measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-18 00:16:00,1.5863,-0.2439999999999999,121.21,-1.2639,13.621,-0.61333,-0.0453799999999999,0.15065,-0.00738,-2.9071,-5.3063,-5.2847,-5.1164,-3.2415,10
2014-11-18 00:17:00,1.5863,-0.26618,121.24,-1.2602,13.624,-0.61333,-0.0428199999999999,-0.1683699999999999,-0.0024499999999999,-2.9028,-5.4012,-5.3897,-5.1408,-2.7944,10
2014-11-18 00:18:00,1.5858,-0.28836,121.24,-1.423,13.626,-0.61333,-0.04904,-0.07975,0.0089499999999999,-2.9343,-5.2976,-5.3365,-5.0689,-2.7944,10
2014-11-18 00:19:00,1.5858,-0.3105399999999999,121.28,-1.2775,13.626,-0.61333,-0.0333099999999999,0.10634,0.00117,-2.9171,-5.0775,-5.1092,-4.7512,-2.7385,10
2014-11-18 00:20:00,1.5874,-0.28836,121.26,-1.03,13.625,-0.61333,-0.0388,-0.03545,0.00562,-2.8699,-4.9481,-4.951,-4.5372,-2.7385,10
2014-11-18 00:21:00,1.5841,-0.28836,121.26,-0.83732,13.627,-0.61333,-0.03953,-0.13292,0.01269,-2.827,-4.8446,-4.8331,-4.4136,-2.6826,10
2014-11-18 00:22:00,1.5869,-0.26618,121.22,-0.70618,13.626,-0.61333,-0.04685,0.29243,-0.01812,-2.7626,-4.6894,-4.721,-4.2198,-2.6826,10
2014-11-18 00:23:00,1.5869,-0.2218199999999999,121.22,-0.7872799999999999,13.627,-0.61333,-0.04612,0.62917,-0.0281,-2.744,-4.7039,-4.734,-4.2457,-2.6826,10
2014-11-18 00:24:00,1.5852,-0.26618,121.27,-0.9943,13.626,-0.61333,-0.0424599999999999,-0.8064,0.0393299999999999,-2.7712,-4.8979,-4.8447,-4.4065,-2.6826,10
2014-11-18 00:25:00,1.5863,-0.3770899999999999,121.36,-1.1587,13.626,-0.61333,-0.04136,-0.49625,0.0194,-2.7884,-4.9554,-4.9123,-4.53,-2.6826,10
2014-11-18 00:26:00,1.5852,-0.28836,121.42,-1.3069,13.625,-0.61333,-0.04172,0.10634,-0.0024099999999999,-2.8241,-5.059,-5.0475,-4.645,-2.6826,10
2014-11-18 00:27:00,1.5869,-0.33272,121.39,-1.4698,13.627,-0.61333,-0.0409899999999999,0.46966,-0.01821,-2.8785,-5.2273,-5.21,-4.8476,-2.6826,10
2014-11-18 00:28:00,1.5858,-0.28836,121.42,-1.6376,13.626,-0.61333,-0.0406299999999999,-0.47852,0.02179,-2.94,-5.3467,-5.3496,-5.0345,-2.9062,10
2014-11-18 00:29:00,1.5869,-0.2439999999999999,121.41,-1.7029,13.63,-0.61333,-0.0380599999999999,-0.41649,0.01251,-2.983,-5.5439,-5.4503,-5.21,-3.0739,10
2014-11-18 00:30:00,1.588,-0.26618,121.49,-1.7567,13.627,-0.61333,-0.0424599999999999,-0.1417799999999999,-0.00381,-3.0202,-5.6015,-5.5467,-5.3121,-3.8004,10
2014-11-18 00:31:00,1.5863,-0.33272,121.46,-1.6982,13.628,-0.61333,-0.0409899999999999,-0.10634,-0.00459,-3.0488,-5.4863,-5.4345,-5.1783,-3.4092,10
2014-11-18 00:32:00,1.5858,-0.2218199999999999,121.49,-1.5101,13.628,-0.61333,-0.04136,0.5405499999999999,-0.0282899999999999,-3.0431,-5.3985,-5.4014,-5.0906,-3.2415,10
2014-11-18 00:33:00,1.5874,-0.28836,121.45,-1.4611,13.629,-0.61333,-0.03733,-0.1152,0.00232,-3.0517,-5.4331,-5.4331,-5.1352,-2.8503,10
2014-11-18 00:34:00,1.5869,-0.26618,121.48,-1.3885,13.628,-0.61333,-0.0351399999999999,0.30129,-0.00253,-3.0646,-5.459,-5.4402,-5.1064,-3.1856,10
2014-11-18 00:35:00,1.5863,-0.3105399999999999,121.43,-1.3763,13.627,-0.61333,-0.04685,0.38105,-0.0261,-3.0703,-5.4718,-5.4574,-5.174,-2.9621,10
2014-11-18 00:36:00,1.5858,-0.3105399999999999,121.4,-1.3826,13.628,-0.62018,-0.04136,0.06203,-0.00368,-3.0829,-5.5335,-5.46,-5.2068,-2.9062,10
2014-11-18 00:37:00,1.5863,-0.3105399999999999,121.44,-1.4599,13.63,-0.63044,-0.0453799999999999,-0.41649,0.02329,-3.1075,-5.6288,-5.4661,-5.2128,-2.9062,10
2014-11-18 00:38:00,1.5863,-0.3105399999999999,121.4,-1.6114,13.632,-0.63387,-0.04429,-0.58486,0.0296,-3.1195,-5.6121,-5.517,-5.2652,-2.6826,10
2014-11-18 00:39:00,1.5863,-0.3105399999999999,121.49,-1.7791,13.63,-0.63387,-0.04392,-0.0088599999999999,-0.00095,-3.1539,-5.6711,-5.5401,-5.3141,-2.6826,10
2014-11-18 00:40:00,1.5869,-0.2439999999999999,121.47,-1.8648,13.63,-0.63387,-0.04172,0.17723,-0.01098,-3.1839,-5.6293,-5.553,-5.291,-2.6826,10
2014-11-18 00:41:00,1.5858,-0.3105399999999999,121.44,-1.8905,13.632,-0.64412,-0.05453,0.4873799999999999,-0.02094,-3.2143,-5.6483,-5.618,-5.3632,-2.6826,10
2014-11-18 00:42:00,1.5858,-0.33272,121.53,-1.8763,13.629,-0.6543799999999999,-0.0431899999999999,0.03545,-0.00442,-3.2561,-5.7883,-5.7047,-5.4844,-2.6826,10
2014-11-18 00:43:00,1.5863,-0.26618,121.46,-1.7752,13.631,-0.6543799999999999,-0.05636,-0.32788,0.0238599999999999,-3.2919,-5.8474,-5.6975,-5.542,-2.6826,10
2014-11-18 00:44:00,1.5869,-0.2218199999999999,121.49,-1.6378,13.632,-0.6543799999999999,-0.04429,0.3367399999999999,-0.0111699999999999,-3.2876,-5.7422,-5.6789,-5.5032,-2.6826,10
2014-11-18 00:45:00,1.5869,-0.28836,121.45,-1.622,13.632,-0.6543799999999999,-0.0538,-0.12406,0.00381,-3.3191,-5.7826,-5.7307,-5.5881,-2.6826,10
2014-11-18 00:46:00,1.5863,-0.33272,121.4,-1.5904,13.631,-0.6748899999999999,-0.0428199999999999,-0.0088599999999999,0.00029,-3.3226,-5.7832,-5.7054,-5.5672,-2.6826,10
2014-11-18 00:47:00,1.5869,-0.28836,121.44,-1.5716,13.632,-0.6748899999999999,-0.0475799999999999,0.35446,-0.0280399999999999,-3.3584,-5.7991,-5.7313,-5.56,-2.6826,10
2014-11-18 00:48:00,1.5863,-0.3548999999999999,121.46,-1.5747,13.634,-0.692,-0.04612,-0.24812,0.01086,-3.3756,-5.7501,-5.7371,-5.5499,-2.6826,10
2014-11-18 00:49:00,1.5858,-0.28836,121.46,-1.3845,13.633,-0.69542,-0.0453799999999999,0.04431,0.0004499999999999,-3.3461,-5.5347,-5.5203,-5.2152,-2.6826,10
2014-11-18 00:50:00,1.5863,-0.19963,121.47,-1.0979,13.633,-0.69542,-0.0501399999999999,-0.3367399999999999,0.01438,-3.2674,-5.3476,-5.3303,-4.9764,-2.6826,10
2014-11-18 00:51:00,1.588,-0.3770899999999999,121.49,-0.924,13.633,-0.70226,-0.04721,0.55828,-0.02682,-3.1898,-5.1559,-5.1329,-4.6858,-2.6826,10
2014-11-18 00:52:00,1.5841,-0.28836,121.52,-0.7765999999999998,13.635,-0.71252,-0.0351399999999999,-0.6734799999999999,0.0240499999999999,-3.1242,-5.0642,-5.0052,-4.4908,-2.6826,10
2014-11-18 00:53:00,1.5858,-0.28836,121.52,-0.6831599999999999,13.635,-0.71593,-0.05161,-0.08862,0.0071399999999999,-3.0274,-4.8793,-4.8678,-4.3319,-2.6826,10
2014-11-18 00:54:00,1.5858,-0.3105399999999999,121.54,-0.69738,13.633,-0.71593,-0.0431899999999999,0.5759999999999998,-0.0204699999999999,-2.9702,-4.9943,-4.9282,-4.3707,-2.6826,10
2014-11-18 00:55:00,1.5858,-0.33272,121.53,-0.74999,13.636,-0.73302,-0.0402599999999999,0.35446,-0.02236,-2.9873,-5.0719,-5.0503,-4.5487,-2.6826,10
2014-11-18 00:56:00,1.5858,-0.28836,121.54,-0.7723499999999999,13.634,-0.7364399999999999,-0.0388,-0.10634,0.0076499999999999,-2.9793,-5.0854,-5.0235,-4.5995,-2.6826,10
2014-11-18 00:57:00,1.5869,-0.2218199999999999,121.57,-0.7881599999999999,13.634,-0.7432699999999999,-0.04795,-0.2303999999999999,0.00595,-3.0005,-5.2117,-5.1498,-4.7688,-2.6826,10
2014-11-18 00:58:00,1.5863,-0.3548999999999999,121.5,-0.82699,13.633,-0.75695,-0.0475799999999999,-0.2215399999999999,0.0114,-3.0114,-5.2701,-5.1723,-4.856,-2.6826,10
2014-11-18 00:59:00,1.5852,-0.26618,121.51,-0.90903,13.635,-0.75695,-0.04392,-0.7089199999999999,0.03115,-3.0501,-5.4817,-5.2918,-4.994,-2.6826,10
2014-11-18 01:00:00,1.5858,-0.28836,121.51,-1.0023,13.633,-0.7603699999999999,-0.0409899999999999,-0.1683699999999999,0.0067099999999999,-3.0721,-5.4982,-5.3643,-5.0536,-2.6826,10
2014-11-18 01:01:00,1.588,-0.3105399999999999,121.58,-1.0889,13.633,-0.7774699999999999,-0.0475799999999999,-0.29243,0.0098899999999999,-3.1193,-5.5701,-5.5241,-5.2391,-2.6826,10
2014-11-18 01:02:00,1.5874,-0.33272,121.53,-1.1821,13.634,-0.7774699999999999,-0.04868,-0.18609,0.0104499999999999,-3.1566,-5.6623,-5.573,-5.3384,-2.6826,10
2014-11-18 01:03:00,1.5858,-0.33272,121.55,-1.2817,13.633,-0.7774699999999999,-0.0406299999999999,0.2658499999999999,-0.00979,-3.1838,-5.7012,-5.6479,-5.4305,-2.6826,10
2014-11-18 01:04:00,1.5863,-0.26618,121.56,-1.374,13.634,-0.7774699999999999,-0.04136,-0.4873799999999999,0.0189299999999999,-3.2382,-5.8294,-5.7515,-5.5715,-2.6826,10
2014-11-18 01:05:00,1.5852,-0.2439999999999999,121.51,-1.4595,13.634,-0.7774699999999999,-0.0530699999999999,0.79754,-0.0326899999999999,-3.2611,-5.7343,-5.8164,-5.5802,-2.9062,10
2014-11-18 01:06:00,1.5858,-0.2439999999999999,121.51,-1.5765,13.635,-0.798,-0.0424599999999999,1.3026,-0.0562599999999999,-3.3304,-5.7867,-5.9394,-5.6974,-2.7944,10
2014-11-18 01:07:00,1.5847,-0.3105399999999999,121.49,-1.7105,13.634,-0.798,-0.04172,0.5405499999999999,-0.02,-3.3848,-5.9638,-5.9955,-5.7837,-3.4092,10
2014-11-18 01:08:00,1.5869,-0.28836,121.49,-1.7342,13.637,-0.81167,-0.03916,0.37218,-0.0185099999999999,-3.3985,-5.9834,-5.8998,-5.6953,-3.5209,10
2014-11-18 01:09:00,1.5869,-0.26618,121.52,-1.6345,13.635,-0.8185099999999998,-0.0457499999999999,0.27471,-0.0104499999999999,-3.394,-5.8001,-5.8145,-5.5179,-3.465,10
2014-11-18 01:10:00,1.5858,-0.28836,121.53,-1.6009,13.636,-0.8185099999999998,-0.0380599999999999,0.3101499999999999,-0.01043,-3.4183,-5.9039,-5.8953,-5.5366,-2.9621,10
2014-11-18 01:11:00,1.588,-0.3105399999999999,121.51,-1.6531,13.635,-0.82193,-0.04648,-0.27471,0.01934,-3.4519,-6.0832,-5.9809,-5.6942,-2.7385,10
2014-11-18 01:12:00,1.5874,-0.28836,121.5,-1.7244,13.638,-0.83903,-0.0483099999999999,-0.87729,0.03878,-3.5078,-6.1957,-6.0847,-5.8382,-2.6826,10
2014-11-18 01:13:00,1.5869,-0.3548999999999999,121.55,-1.7612,13.636,-0.84587,-0.0435499999999999,-0.5671399999999999,0.02594,-3.5333,-6.2141,-6.0815,-5.8639,-2.7385,10
2014-11-18 01:14:00,1.5869,-0.28836,121.46,-1.7691,13.636,-0.8561199999999999,-0.04136,-0.06203,0.0034099999999999,-3.5579,-6.1524,-6.1495,-5.867,-2.6826,10
2014-11-18 01:15:00,1.5841,-0.28836,121.49,-1.8181,13.638,-0.8595399999999999,-0.04904,-0.49625,0.02989,-3.5886,-6.254,-6.1804,-5.9728,-2.6826,10
2014-11-18 01:16:00,1.5852,-0.3548999999999999,121.51,-1.8353,13.639,-0.8595399999999999,-0.04904,-0.13292,0.01273,-3.633,-6.2482,-6.1833,-5.9195,-2.6826,10
2014-11-18 01:17:00,1.5852,-0.26618,121.52,-1.745,13.64,-0.86296,-0.04868,0.38105,-0.00833,-3.6221,-6.1162,-6.106,-5.8409,-2.7944,10
2014-11-18 01:18:00,1.5863,-0.3105399999999999,121.46,-1.6375,13.642,-0.8766399999999999,-0.0402599999999999,0.2658499999999999,0.0059899999999999,-3.5886,-5.9714,-6.0406,-5.7524,-2.7385,10
2014-11-18 01:19:00,1.5863,-0.2439999999999999,121.42,-1.4846,13.642,-0.88006,-0.04392,0.59372,-0.02859,-3.529,-5.7241,-5.8495,-5.511,-2.6826,10
2014-11-18 01:20:00,1.5847,-0.26618,121.43,-1.3043,13.641,-0.9005699999999999,-0.04721,0.31901,-0.01123,-3.4751,-5.6038,-5.7146,-5.3288,-2.6826,10
2014-11-18 01:21:00,1.5869,-0.28836,121.45,-1.2885,13.641,-0.9005699999999999,-0.04209,-0.13292,0.0029399999999999,-3.4622,-5.6441,-5.6815,-5.3403,-2.6826,10
2014-11-18 01:22:00,1.5858,-0.26618,121.41,-1.2776,13.641,-0.91768,-0.0431899999999999,0.17723,-0.01312,-3.4379,-5.5404,-5.6542,-5.2569,-2.6826,10
2014-11-18 01:23:00,1.5858,-0.33272,121.33,-1.355,13.64,-0.9211,-0.0428199999999999,-0.23926,0.01018,-3.4212,-5.541,-5.6807,-5.2531,-2.6826,10
2014-11-18 01:24:00,1.5869,-0.3548999999999999,121.41,-1.4359,13.64,-0.92794,-0.0450199999999999,-0.2569799999999999,0.01278,-3.4124,-5.5436,-5.6401,-5.2529,-2.6826,10
2014-11-18 01:25:00,1.5869,-0.33272,121.42,-1.4852,13.642,-0.94163,-0.0376999999999999,0.21268,-0.00267,-3.3975,-5.402,-5.5171,-5.061,-2.6826,10
2014-11-18 01:26:00,1.5869,-0.28836,121.41,-1.3967,13.642,-0.94163,-0.04172,0.20382,-0.01084,-3.3488,-5.2221,-5.2696,-4.7821,-2.6826,10
2014-11-18 01:27:00,1.5858,-0.3548999999999999,121.4,-1.1833,13.64,-0.94846,-0.0406299999999999,0.52283,-0.0274399999999999,-3.2497,-5.0334,-5.1255,-4.5462,-2.6826,10
2014-11-18 01:28:00,1.5863,-0.28836,121.4,-1.0711,13.64,-0.96213,-0.04721,0.50511,-0.02765,-3.1861,-4.902,-4.9768,-4.3475,-2.6826,10
2014-11-18 01:29:00,1.5863,-0.33272,121.39,-0.95099,13.641,-0.96213,-0.0354999999999999,0.37218,-0.0067299999999999,-3.0888,-4.6721,-4.8043,-4.1796,-2.6826,10
2014-11-18 01:30:00,1.5869,-0.2439999999999999,121.39,-0.81656,13.638,-0.96897,-0.04868,-0.32788,0.0144,-2.9854,-4.7192,-4.6948,-4.0573,-2.6826,10
2014-11-18 01:31:00,1.5858,-0.33272,121.41,-0.86385,13.64,-0.98265,-0.0435499999999999,0.20382,-0.00091,-2.9605,-4.6195,-4.7071,-4.0366,-2.6826,10
2014-11-18 01:32:00,1.5874,-0.26618,121.41,-1.0045,13.64,-0.98265,-0.04795,-0.61145,0.0205499999999999,-2.9519,-4.7143,-4.7301,-4.127,-2.6826,10
2014-11-18 01:33:00,1.5869,-0.3105399999999999,121.44,-0.8904199999999999,13.639,-0.99634,-0.04721,0.0265799999999999,0.00329,-2.9056,-4.4983,-4.5184,-3.8926,-2.6826,10
2014-11-18 01:34:00,1.5874,-0.3105399999999999,121.41,-0.6404699999999999,13.64,-1.0032,-0.04209,-0.03545,0.00091,-2.8151,-4.3142,-4.3257,-3.6873,-2.6826,10
2014-11-18 01:35:00,1.5869,-0.33272,121.37,-0.4793399999999999,13.64,-1.0134,-0.04209,-0.47852,0.0162099999999999,-2.7096,-4.1681,-4.1451,-3.5571,-2.6826,10
2014-11-18 01:36:00,1.5869,-0.28836,121.37,-0.47187,13.637,-1.0237,-0.0388,-0.27471,0.01107,-2.6112,-4.1268,-4.111,-3.4686,-2.6826,10
2014-11-18 01:37:00,1.5874,-0.3105399999999999,121.36,-0.4468099999999999,13.639,-1.0237,-0.04648,-0.29243,0.01142,-2.5511,-3.9216,-3.9087,-3.2967,-2.6826,10
2014-11-18 01:38:00,1.5869,-0.19963,121.44,-0.36152,13.636,-1.0237,-0.0388,-0.0708899999999999,0.0029399999999999,-2.4925,-3.9302,-3.8614,-3.2423,-2.6826,10
2014-11-18 01:39:00,1.5863,-0.3105399999999999,121.46,-0.34776,13.636,-1.0271,-0.0497799999999999,-0.04431,0.00366,-2.4045,-3.7874,-3.7974,-3.2142,-2.6826,10
2014-11-18 01:40:00,1.5863,-0.28836,121.47,-0.45855,13.636,-1.0374,-0.0384299999999999,0.30129,-0.00611,-2.3647,-3.8866,-3.8909,-3.3162,-2.6826,10
2014-11-18 01:41:00,1.5885,-0.3105399999999999,121.51,-0.59282,13.633,-1.0442,-0.0384299999999999,-0.35446,0.00619,-2.3888,-3.9494,-3.9007,-3.4219,-2.6826,10
2014-11-18 01:42:00,1.5863,-0.28836,121.42,-0.67276,13.635,-1.0442,-0.0354999999999999,-0.8152599999999999,0.0302,-2.4016,-3.9911,-3.9982,-3.5122,-2.6826,10
2014-11-18 01:43:00,1.5869,-0.28836,121.41,-0.63946,13.634,-1.0442,-0.03697,0.13292,-0.01712,-2.343,-3.8591,-3.8892,-3.4506,-2.6826,10
2014-11-18 01:44:00,1.5863,-0.28836,121.42,-0.57152,13.635,-1.0442,-0.04392,-0.07975,0.00206,-2.3145,-3.7946,-3.8175,-3.3389,-2.6826,10
2014-11-18 01:45:00,1.5863,-0.2439999999999999,121.43,-0.51605,13.632,-1.0442,-0.0505099999999999,-0.46966,0.01382,-2.2916,-3.7702,-3.7458,-3.2672,-2.6826,10
2014-11-18 01:46:00,1.5858,-0.28836,121.4,-0.48442,13.633,-1.0442,-0.04392,-0.0265799999999999,0.00331,-2.2773,-3.6842,-3.6756,-3.177,-2.6826,10
2014-11-18 01:47:00,1.5869,-0.3548999999999999,121.42,-0.4749499999999999,13.633,-1.0442,-0.04685,0.29243,-0.0152599999999999,-2.2644,-3.6498,-3.7516,-3.2343,-2.6826,10
2014-11-18 01:48:00,1.5869,-0.28836,121.42,-0.42074,13.632,-1.0442,-0.05636,0.52283,-0.02734,-2.2587,-3.7129,-3.7272,-3.2271,-2.6826,10
2014-11-18 01:49:00,1.5863,-0.33272,121.46,-0.4475,13.63,-1.0442,-0.04429,0.2835699999999999,-0.00557,-2.2944,-3.8075,-3.8161,-3.3489,-2.6826,10
2014-11-18 01:50:00,1.5863,-0.26618,121.47,-0.5359599999999999,13.632,-1.0442,-0.0453799999999999,-1.2318,0.0556499999999999,-2.3287,-3.9136,-3.895,-3.4449,-2.6826,10
2014-11-18 01:51:00,1.5858,-0.28836,121.37,-0.4469799999999999,13.629,-1.0442,-0.04795,-0.31901,0.01506,-2.3173,-3.8032,-3.7875,-3.3188,-2.6826,10
2014-11-18 01:52:00,1.5863,-0.28836,121.4,-0.28586,13.632,-1.0339,-0.0450199999999999,0.55828,-0.02347,-2.2885,-3.6424,-3.6825,-3.1553,-2.6826,10
2014-11-18 01:53:00,1.5852,-0.26618,121.37,-0.09793,13.629,-1.0305,-0.04721,-0.6380299999999999,0.03117,-2.2407,-3.6791,-3.6447,-3.1032,-2.6826,10
2014-11-18 01:54:00,1.5858,-0.26618,121.43,0.0434,13.63,-1.0271,-0.04941,-1.1077,0.0513899999999999,-2.2216,-3.6397,-3.6369,-3.1154,-2.6826,10
2014-11-18 01:55:00,1.5874,-0.2218199999999999,121.41,0.11129,13.63,-1.0237,-0.0354999999999999,-1.1166,0.04028,-2.2038,-3.7022,-3.632,-3.1607,-2.6826,10
2014-11-18 01:56:00,1.588,-0.3105399999999999,121.43,0.0655099999999999,13.627,-1.0237,-0.04721,-0.77095,0.0381999999999999,-2.2181,-3.7668,-3.6936,-3.2151,-2.6826,10
2014-11-18 01:57:00,1.5863,-0.17745,121.46,0.06239,13.626,-1.0237,-0.05344,-0.6912,0.0373599999999999,-2.1881,-3.6464,-3.6808,-3.1579,-2.6826,10
2014-11-18 01:58:00,1.5858,-0.26618,121.41,0.14135,13.627,-1.0168,-0.0380599999999999,-0.59372,0.0240299999999999,-2.1884,-3.747,-3.6983,-3.204,-2.6826,10
2014-11-18 01:59:00,1.5869,-0.33272,121.46,0.3054799999999999,13.627,-1.0032,-0.0380599999999999,1.4267,-0.0518399999999999,-2.1504,-3.6845,-3.7275,-3.1759,-2.6826,10
2014-11-18 02:00:00,1.5858,-0.26618,121.35,0.3050499999999999,13.627,-0.99976,-0.04209,-0.0088599999999999,-0.00302,-2.187,-3.932,-3.9248,-3.4403,-2.6826,10
2014-11-18 02:01:00,1.5869,-0.3105399999999999,121.32,0.20715,13.625,-0.98265,-0.0453799999999999,0.54941,-0.01991,-2.2013,-3.9922,-3.9578,-3.5234,-2.6826,10
2014-11-18 02:02:00,1.5858,-0.3105399999999999,121.38,0.19756,13.624,-0.98265,-0.04868,-0.4607999999999999,0.02374,-2.2213,-4.0754,-3.9707,-3.5778,-2.6826,10
2014-11-18 02:03:00,1.5874,-0.3548999999999999,121.41,0.15275,13.626,-0.98265,-0.04209,-0.6734799999999999,0.02979,-2.1984,-3.9592,-3.8975,-3.4847,-2.6826,10
2014-11-18 02:04:00,1.5847,-0.33272,121.45,0.03432,13.626,-0.96213,-0.04465,1.0014,-0.04238,-2.1907,-3.8711,-3.8439,-3.3852,-2.6826,10
2014-11-18 02:05:00,1.5869,-0.2439999999999999,121.37,-0.01127,13.622,-0.96213,-0.04465,0.87729,-0.0373799999999999,-2.2092,-3.8037,-3.8955,-3.3652,-2.6826,10
2014-11-18 02:06:00,1.5863,-0.33272,121.35,0.0554499999999999,13.623,-0.96213,-0.0362299999999999,0.10634,-0.0031099999999999,-2.2064,-3.7721,-3.7377,-3.2864,-2.6826,10
2014-11-18 02:07:00,1.5869,-0.3105399999999999,121.39,0.20388,13.623,-0.94163,-0.0406299999999999,0.65575,-0.0236999999999999,-2.1215,-3.6999,-3.6784,-3.1984,-2.6826,10
2014-11-18 02:08:00,1.5863,-0.2218199999999999,121.38,0.2842299999999999,13.621,-0.94163,-0.0453799999999999,1.4356,-0.06507,-2.0815,-3.6024,-3.6125,-3.0782,-2.6826,10
2014-11-18 02:09:00,1.5847,-0.2439999999999999,121.36,0.23179,13.621,-0.93479,-0.0380599999999999,0.96591,-0.03604,-2.0975,-3.6772,-3.7303,-3.1686,-2.6826,10
2014-11-18 02:10:00,1.5863,-0.2439999999999999,121.33,0.18126,13.62,-0.9211,-0.0428199999999999,0.66461,-0.02802,-2.0767,-3.5746,-3.6692,-3.1935,-2.6826,10
2014-11-18 02:11:00,1.5858,-0.2439999999999999,121.35,0.2333,13.62,-0.91768,-0.04721,-0.54941,0.0299099999999999,-2.0861,-3.7231,-3.7016,-3.2932,-2.6826,10
2014-11-18 02:12:00,1.5858,-0.2218199999999999,121.18,0.1748099999999999,13.621,-0.9005699999999999,-0.0380599999999999,-0.49625,0.01399,-2.1075,-3.8191,-3.8048,-3.4207,-2.6826,10
2014-11-18 02:13:00,1.5852,-0.2439999999999999,121.18,0.10692,13.62,-0.8869,-0.0354999999999999,-0.73551,0.03115,-2.1181,-3.8613,-3.8871,-3.4972,-2.6826,10
2014-11-18 02:14:00,1.5858,-0.33272,121.27,0.0393999999999999,13.621,-0.88006,-0.0450199999999999,0.6734799999999999,-0.0273599999999999,-2.1412,-3.9003,-3.8917,-3.4846,-2.6826,10
2014-11-18 02:15:00,1.5852,-0.3548999999999999,121.3,0.01452,13.621,-0.8595399999999999,-0.0358699999999999,0.03545,0.0017099999999999,-2.1606,-3.9127,-3.937,-3.6374,-2.6826,10
2014-11-18 02:16:00,1.5852,-0.26618,121.26,0.01136,13.62,-0.8595399999999999,-0.0453799999999999,-0.1417799999999999,0.0121,-2.1963,-3.9471,-3.9758,-3.6789,-2.6826,10
