,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2024-01-01,3.498,0.9148928571428572,8.547
2024-01-02,3.396,1.7065948275862068,16.506
2024-01-03,3.493,1.7762678571428572,16.587
2024-01-04,2.543,0.9316071428571429,8.694
2024-01-05,3.507,1.8136460176991152,17.081
2024-01-06,0.91,0.41202,3.432
2024-01-07,2.758,0.7243211009174312,6.582
2024-01-08,3.502,1.8271304347826087,17.517
2024-01-09,0.561,0.21236893203883495,1.845
2024-01-10,4.505,1.1048347826086957,10.596
2024-01-11,4.179,1.2693391304347825,12.18
2024-01-12,3.003,1.5044608695652175,14.424
2024-01-13,3.894,1.0930733944954127,9.936000000000002
2024-01-14,3.407,1.060042372881356,10.44
2024-01-15,1.718,0.7918173913043478,7.586999999999998
2024-01-16,0.016,0.0020689655172413794,0.003
2024-01-17,0.252,0.1452989690721649,1.182
2024-01-18,0.191,0.10456097560975608,0.7139999999999999
2024-01-19,0.031,0.0019701492537313433,0.0149999999999999
2024-01-20,0.0859999999999999,0.04214634146341461,0.2939999999999999
2024-01-21,0.113,0.06467045454545453,0.4739999999999999
2024-01-22,0.189,0.10076288659793811,0.819
2024-01-23,0.267,0.019834951456310673,0.171
2024-01-24,0.821,0.41551304347826085,3.993
2024-01-25,1.372,0.6103211009174312,5.544
2024-01-26,1.287,0.5152358490566037,4.551
2024-01-27,2.17,0.6895169491525424,6.78
2024-01-28,1.0,0.4174245283018868,3.687
2024-01-29,1.423,0.7295478260869565,6.99
2024-01-30,1.495,0.6892627118644068,6.783
2024-01-31,1.415,0.7135423728813559,7.017
2024-02-01,3.036,1.0465169491525423,10.29
2024-02-02,1.685,0.4830508474576271,4.758
2024-02-03,4.307,2.1244838709677416,21.96
2024-02-04,4.335,2.2423937007874013,23.736
2024-02-05,4.376,2.2871102362204727,24.207
2024-02-06,4.428,2.3195196850393702,24.555
2024-02-07,4.493,2.218157480314961,23.469
2024-02-08,4.331,2.1666850393700785,22.938
2024-02-09,4.2090000000000005,1.9526129032258064,20.19
2024-02-10,2.107,1.1548110236220472,12.231
2024-02-11,1.822,0.9668503937007873,10.242
2024-02-12,3.746,1.7484566929133858,18.516
2024-02-13,0.064,0.011454545454545438,0.0509999999999999
2024-02-14,0.545,0.2669478260869565,2.571
2024-02-15,1.674,0.793015748031496,8.4
2024-02-16,3.825,2.1959772727272724,24.171
2024-02-17,0.2099999999999999,0.02345454545454544,0.1739999999999999
2024-02-18,0.648,0.24631304347826086,2.367
2024-02-19,3.1950000000000003,1.765977099236641,19.288
2024-02-20,4.724,2.53809022556391,28.134
2024-02-21,6.845,2.2376165413533835,24.792
2024-02-22,4.815,2.1401052631578947,23.724
2024-02-23,2.107,0.9889756097560976,6.765
2024-02-24,5.264,2.22392,23.169
2024-02-25,5.237,2.8900149253731344,32.292
2024-02-26,6.301,2.278618705035971,26.397
2024-02-27,4.643,2.101223076923077,22.767
2024-02-28,1.663,0.5862992125984251,6.216
2024-02-29,6.109,2.492913669064748,28.881
2024-03-01,5.33,2.947213235294118,33.396
2024-03-02,0.7069999999999999,0.27396850393700783,2.907
2024-03-03,5.18,3.0503622047244097,32.28
2024-03-04,5.252,2.436,28.215
2024-03-05,1.639,0.6339264705882353,7.182
2024-03-06,1.09,0.4969923664122137,5.446
2024-03-07,3.684,1.2680287769784173,14.697
2024-03-08,5.712,3.0332957746478875,35.901
2024-03-09,1.27,0.4534384615384615,4.92
2024-03-10,5.146,1.4924460431654676,17.304
2024-03-11,5.924,3.272071942446043,37.914
2024-03-12,5.541,3.1041338028169014,36.747
2024-03-13,5.264,2.5102551724137934,30.342
2024-03-14,5.237,2.8743724137931035,34.737
2024-03-15,4.38,1.994048275862069,24.099
2024-03-16,6.4510000000000005,2.707885135135135,33.408
2024-03-17,5.667,2.7927724137931036,33.756
2024-03-18,7.261999999999999,3.0345202702702703,37.431
2024-03-19,7.426,3.154472602739726,38.392
2024-03-20,3.617,1.374222972972973,16.956
2024-03-21,6.8100000000000005,3.4607635135135135,42.687
2024-03-22,7.039000000000001,2.6685211267605635,31.581
2024-03-23,1.021,0.36933802816901407,4.374
2024-03-24,6.245,3.564547297297297,43.971
2024-03-25,6.031,3.4999054054054053,43.17
2024-03-26,4.55,2.3018940397350995,28.971
2024-03-27,1.979,0.5521192052980132,6.957
2024-03-28,1.026,0.43877027027027027,5.412
2024-03-29,6.355,3.566805194805195,45.78
2024-03-30,6.354,3.101503311258278,39.048
2024-03-31,6.926,3.2460974025974028,41.661
2024-04-01,2.484,0.7586068965517241,9.174
2024-04-02,1.581,0.4004326241134752,4.713
2024-04-03,1.349,0.3272426470588235,3.717
2024-04-04,7.817,2.554762237762238,30.459
2024-04-05,7.682,2.639197452229299,34.539
2024-04-06,7.753999999999999,1.999181818181818,24.179
2024-04-07,7.063,3.342090322580645,43.753
2024-04-08,6.719,2.9569108280254777,38.691
2024-04-09,6.098,3.3574968152866247,43.941
2024-04-10,5.912,2.14179375,28.572
2024-04-11,3.918,1.396887417218543,17.592
