,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2016-01-01,2.853,1.2272589285714286,11.457
2016-01-02,2.716,1.2007657657657658,11.112
2016-01-03,2.14,0.5644954128440366,5.127
2016-01-04,1.816,0.3910841121495327,3.496
2016-01-05,2.076,0.45984545454545456,4.215
2016-01-06,1.008,0.3488990825688073,3.179
2016-01-07,2.693,0.873072072072072,8.079
2016-01-08,2.6590000000000003,1.1279636363636363,10.346
2016-01-09,1.101,0.30220535714285707,2.825
2016-01-10,2.737,1.2080176991150442,11.382
2016-01-11,2.7920000000000003,0.6813636363636364,6.25
2016-01-12,2.7880000000000003,0.8142882882882883,7.54
2016-01-13,2.584,0.3737767857142857,3.493
2016-01-14,0.624,0.23427777777777775,2.114
2016-01-15,2.616,0.9298392857142856,8.679999999999998
2016-01-16,1.933,0.34595575221238933,3.265
2016-01-17,0.439,0.09505607476635512,0.8549999999999999
2016-01-18,2.572,0.8154774774774775,7.548
2016-01-19,2.737,0.5264473684210527,5.006
2016-01-20,1.539,0.3854869565217391,3.697
2016-01-21,3.182,1.2109912280701753,11.512
2016-01-22,1.5,0.6424086956521738,6.161
2016-01-23,2.716,0.5172389380530973,4.88
2016-01-24,3.109,0.515716814159292,4.863
2016-01-25,2.85,1.2500762711864408,12.296
2016-01-26,2.5340000000000003,1.1164201680672268,11.071
2016-01-27,2.765,1.1482033898305084,11.295
2016-01-28,1.376,0.2294102564102564,2.24
2016-01-29,0.2989999999999999,0.12907142857142856,1.211
2016-01-30,3.319,0.9930756302521009,9.856000000000002
2016-01-31,2.972,0.6503728813559322,6.398
2016-02-01,3.174,1.0504869565217392,10.073
2016-02-02,3.154,0.9045,8.598
2016-02-03,0.638,0.2761344537815126,2.741
2016-02-04,2.833,1.21765,12.183
2016-02-05,2.814,0.8260491803278689,8.403
2016-02-06,2.416,0.9109430894308942,9.344
2016-02-07,2.829,1.22596,12.777
2016-02-08,2.9170000000000003,1.2292159999999999,12.81
2016-02-09,3.103,1.0452741935483871,10.804
2016-02-10,3.343,0.8379527559055118,8.869
