measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-08 00:00:00,1.4048,-1.0536,122.26,3.1949,13.614,1.6136,-0.0428199999999999,0.52726,-0.02901,-0.46416,-2.3651,-1.9951,-1.6704,-2.5862,10
2015-11-08 00:01:00,1.4056,-1.0425,122.25,3.4603,13.614,1.5964,-0.0457499999999999,0.2082499999999999,-0.0117699999999999,-0.4152,-2.2273,-1.8025,-1.4487,-2.4737,10
2015-11-08 00:02:00,1.4045,-1.0536,122.21,3.6722,13.616,1.6016,-0.04209,-0.05317,0.0053299999999999,-0.34033,-2.1365,-1.721,-1.2596,-2.0521,10
2015-11-08 00:03:00,1.4056,-1.0536,122.25,3.7603,13.614,1.5999,-0.0404399999999999,0.3057199999999999,-0.0119799999999999,-0.30364,-2.1096,-1.6728,-1.2014,-2.024,10
2015-11-08 00:04:00,1.4042,-1.0425,122.2,3.7949,13.613,1.6033,-0.04612,-0.1683699999999999,0.0027,-0.24757,-2.0833,-1.6137,-1.1168,-1.9396,10
2015-11-08 00:05:00,1.4045,-1.0647,122.22,3.8116,13.612,1.5982,-0.04685,-0.05317,-0.0022,-0.20721,-1.9999,-1.5896,-1.0692,-1.6023,10
2015-11-08 00:06:00,1.4048,-1.0647,122.22,3.8386,13.609,1.5982,-0.03989,-0.23483,0.00743,-0.1538799999999999,-1.9371,-1.5354,-1.0058,-0.98388,10
2015-11-08 00:07:00,1.4059,-1.0425,122.24,3.8834,13.611,1.5879,-0.0424599999999999,0.2082499999999999,0.00126,-0.13643,-1.9003,-1.4594,-0.91137,-1.2369,10
2015-11-08 00:08:00,1.4045,-1.0536,122.23,3.9827,13.61,1.5793,-0.0463,0.08862,-0.00055,-0.10591,-1.9018,-1.4652,-0.95487,-1.4337,10
2015-11-08 00:09:00,1.4051,-1.0647,122.22,4.0097,13.61,1.581,-0.04191,-0.0487399999999999,-0.0030999999999999,-0.0899699999999999,-1.9964,-1.4827,-0.96882,-1.4899,10
2015-11-08 00:10:00,1.4048,-1.0314,122.23,3.9201,13.61,1.581,-0.0404399999999999,0.2614199999999999,-0.01272,-0.1120199999999999,-2.0557,-1.6068,-1.1028,-2.0802,10
2015-11-08 00:11:00,1.4048,-1.0425,122.26,3.747,13.61,1.5793,-0.03733,-0.10634,-0.00106,-0.13933,-2.2452,-1.6977,-1.2242,-2.4456,10
2015-11-08 00:12:00,1.4051,-1.0536,122.26,3.5946,13.61,1.5725,-0.0450199999999999,0.2436899999999999,-0.01094,-0.16753,-2.2279,-1.7403,-1.2788,-2.4175,10
2015-11-08 00:13:00,1.4048,-1.0869,122.3,3.6256,13.61,1.5793,-0.04703,0.1683699999999999,-0.00736,-0.16849,-2.1731,-1.6677,-1.2199,-2.1926,10
2015-11-08 00:14:00,1.4045,-1.0647,122.12,3.6684,13.609,1.593,-0.03898,0.02215,-0.00132,-0.1462199999999999,-2.1393,-1.6411,-1.2347,-2.1364,10
2015-11-08 00:15:00,1.4045,-1.0647,122.14,3.7484,13.609,1.5982,-0.03953,-0.31901,0.01257,-0.1396399999999999,-2.0899,-1.6331,-1.2188,-2.277,10
2015-11-08 00:16:00,1.4045,-1.0204,122.21,3.8077,13.608,1.5982,-0.04374,-0.2614099999999999,0.0121499999999999,-0.14248,-2.0884,-1.6181,-1.1924,-2.1926,10
2015-11-08 00:17:00,1.4051,-1.0536,122.17,3.7649,13.608,1.6033,-0.04172,0.3367399999999999,-0.01034,-0.1472799999999999,-2.089,-1.6457,-1.2186,-2.3894,10
2015-11-08 00:18:00,1.4045,-1.0314,122.17,3.6362,13.608,1.5999,-0.03989,-0.4120599999999999,0.02033,-0.1635099999999999,-2.0695,-1.6249,-1.2734,-2.7548,10
2015-11-08 00:19:00,1.4037,-1.0647,122.17,3.6246,13.607,1.5999,-0.04374,-0.2303999999999999,0.00446,-0.17985,-2.0545,-1.6028,-1.2705,-3.2046,10
2015-11-08 00:20:00,1.4048,-1.0425,122.19,3.5334,13.607,1.6101,-0.0451999999999999,-0.58486,0.0265799999999999,-0.20865,-2.087,-1.6224,-1.2816,-3.8793,10
2015-11-08 00:21:00,1.4056,-1.0425,122.19,3.4171,13.606,1.6238,-0.03971,0.1683699999999999,0.00016,-0.2418299999999999,-2.0646,-1.6764,-1.292,-3.9636,10
2015-11-08 00:22:00,1.4048,-1.0536,122.25,3.2741,13.607,1.6238,-0.0473999999999999,-0.02215,0.00054,-0.2716899999999999,-2.1446,-1.7349,-1.3512,-4.0479,10
2015-11-08 00:23:00,1.4042,-1.0647,122.2,3.1497,13.607,1.6324,-0.0382499999999999,-0.35003,0.01423,-0.30009,-2.1295,-1.804,-1.4146,-4.0479,10
2015-11-08 00:24:00,1.4048,-1.0425,122.21,3.0675,13.607,1.6393,-0.0435499999999999,0.3101499999999999,-0.0109599999999999,-0.33021,-2.1519,-1.8264,-1.3727,-4.1042,10
2015-11-08 00:25:00,1.4045,-1.0647,122.2,3.0282,13.608,1.6444,-0.04612,-0.27914,0.00894,-0.34782,-2.1639,-1.8755,-1.3961,-4.0479,10
2015-11-08 00:26:00,1.404,-1.0204,122.2,2.9688,13.608,1.641,-0.03202,0.4076299999999999,-0.0121499999999999,-0.3854,-2.1867,-1.9182,-1.4174,-4.0479,10
2015-11-08 00:27:00,1.4053,-1.0536,122.21,2.8811,13.609,1.6512,-0.0384299999999999,-0.3854799999999999,0.0132999999999999,-0.42063,-2.2792,-1.9757,-1.4933,-4.076,10
2015-11-08 00:28:00,1.4045,-1.0536,122.24,2.8268,13.608,1.6598,-0.04136,-0.01772,0.00271,-0.45332,-2.322,-2.0121,-1.4698,-4.3572,10
2015-11-08 00:29:00,1.4051,-1.0425,122.23,2.7635,13.608,1.6581,-0.04191,-0.3323099999999999,0.01473,-0.4514799999999999,-2.2802,-2.0523,-1.5343,-4.3853,10
2015-11-08 00:30:00,1.4042,-1.0093,122.24,2.6812,13.608,1.6615,-0.0409899999999999,-0.23926,0.01139,-0.46797,-2.3425,-2.0318,-1.4795,-4.0479,10
2015-11-08 00:31:00,1.404,-1.0425,122.33,2.679,13.609,1.6752,-0.0451999999999999,-0.0265799999999999,0.00239,-0.47414,-2.2351,-2.0544,-1.4186,-4.1041,10
2015-11-08 00:32:00,1.4034,-1.0647,122.33,2.7114,13.609,1.6838,-0.0406299999999999,0.0487399999999999,0.00203,-0.4676699999999999,-2.2557,-2.0879,-1.4342,-4.0479,10
2015-11-08 00:33:00,1.404,-1.0536,122.28,2.7039,13.608,1.6787,-0.0473999999999999,-0.3456,0.0218299999999999,-0.48779,-2.2931,-2.0981,-1.4601,-4.076,10
2015-11-08 00:34:00,1.4042,-1.0536,122.25,2.702,13.61,1.6838,-0.0406299999999999,-0.3367399999999999,0.0123599999999999,-0.46486,-2.3008,-2.0701,-1.4421,-4.0761,10
2015-11-08 00:35:00,1.404,-1.0869,122.16,2.7297,13.609,1.6923,-0.0424599999999999,0.1417799999999999,0.00018,-0.4726299999999999,-2.2236,-2.0229,-1.4342,-4.0479,10
2015-11-08 00:36:00,1.4029,-1.0093,122.12,2.7458,13.607,1.7009,-0.0362299999999999,0.3323099999999999,-0.01512,-0.47327,-2.2285,-2.0342,-1.3921,-4.076,10
2015-11-08 00:37:00,1.4037,-1.0204,122.14,2.6894,13.609,1.6992,-0.03989,-0.15065,0.0031099999999999,-0.45079,-2.2238,-2.0759,-1.3902,-4.076,10
2015-11-08 00:38:00,1.4034,-1.0093,122.17,2.6396,13.608,1.706,-0.03989,-0.05317,0.00067,-0.45744,-2.2411,-2.0669,-1.4033,-4.076,10
2015-11-08 00:39:00,1.4045,-1.0647,122.21,2.5229,13.61,1.718,-0.0426399999999999,-0.11963,-0.00083,-0.4525199999999999,-2.1991,-2.062,-1.4312,-4.1885,10
2015-11-08 00:40:00,1.4042,-1.0425,122.22,2.4605,13.608,1.7249,-0.0411699999999999,-0.32345,0.0165499999999999,-0.46486,-2.2415,-2.0422,-1.4115,-4.329,10
2015-11-08 00:41:00,1.404,-1.0536,122.27,2.4083,13.609,1.7249,-0.0463,-0.17723,0.0067299999999999,-0.4897599999999999,-2.2308,-2.0836,-1.4885,-4.329,10
2015-11-08 00:42:00,1.4045,-1.0647,122.27,2.3517,13.608,1.7249,-0.0463,-0.5095399999999999,0.02075,-0.5146699999999998,-2.2686,-2.1029,-1.5512,-4.8069,10
2015-11-08 00:43:00,1.4045,-1.0647,122.1,2.3452,13.608,1.7437,-0.04392,-0.6601799999999999,0.0334599999999999,-0.48792,-2.256,-2.0689,-1.533,-4.582,10
2015-11-08 00:44:00,1.4031,-1.0758,121.96,2.2621,13.608,1.7437,-0.03678,0.2879999999999999,-0.01643,-0.52137,-2.2689,-2.1218,-1.538,-4.4696,10
2015-11-08 00:45:00,1.4037,-1.0425,121.95,2.1825,13.609,1.742,-0.0406299999999999,-0.0088599999999999,0.00062,-0.55152,-2.3513,-2.1734,-1.6039,-4.582,10
2015-11-08 00:46:00,1.4037,-1.0536,121.97,2.18,13.609,1.7488,-0.04191,0.0044299999999999,-0.00147,-0.5538899999999999,-2.3337,-2.1387,-1.5898,-4.5539,10
2015-11-08 00:47:00,1.404,-1.0204,121.96,2.2591,13.611,1.7643,-0.04374,0.1683699999999999,-0.0033,-0.5583299999999999,-2.3303,-2.101,-1.5536,-4.4696,10
2015-11-08 00:48:00,1.4042,-1.0758,121.97,2.3267,13.609,1.7643,-0.03971,-0.06203,-8e-05,-0.56756,-2.3145,-2.1124,-1.5778,-4.5258,10
2015-11-08 00:49:00,1.404,-1.0425,121.97,2.3211,13.608,1.7643,-0.04209,0.06646,0.00126,-0.56115,-2.3652,-2.1531,-1.5564,-4.4415,10
2015-11-08 00:50:00,1.404,-1.0758,122.0,2.2381,13.609,1.7677,-0.0411699999999999,-0.06203,0.0076499999999999,-0.56056,-2.3218,-2.1361,-1.5801,-4.329,10
2015-11-08 00:51:00,1.4034,-1.0536,121.98,2.1289,13.608,1.7608,-0.05417,-0.01772,-0.00144,-0.5695799999999999,-2.2916,-2.108,-1.5877,-4.4977,10
2015-11-08 00:52:00,1.4034,-1.0647,121.99,2.0854,13.608,1.7608,-0.0354999999999999,0.25255,-0.01018,-0.5859499999999999,-2.4366,-2.2008,-1.6933,-4.6664,10
2015-11-08 00:53:00,1.4037,-1.0536,121.99,1.9772,13.61,1.7643,-0.03733,-0.49625,0.0225099999999999,-0.6351799999999999,-2.5704,-2.3553,-1.9211,-4.7226,10
2015-11-08 00:54:00,1.4048,-1.0536,121.96,1.8611,13.609,1.7763,-0.04685,0.3899099999999999,-0.02075,-0.68362,-2.7234,-2.4868,-2.0803,-4.6945,10
2015-11-08 00:55:00,1.4037,-1.0869,121.97,1.7394,13.612,1.7711,-0.04227,0.1462199999999999,-0.01046,-0.73791,-2.8438,-2.6106,-2.2547,-4.7507,10
