,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2024-01-01,8.356,2.952779661016949,43.554
2024-01-02,5.872,1.8651891891891892,17.253
2024-01-03,4.884,1.5961025641025641,15.562
2024-01-04,8.496,4.524102564102564,44.11
2024-01-05,8.26,4.365948717948718,42.568
2024-01-06,0.4879999999999999,0.16503448275862068,2.393
2024-01-07,8.856,3.1763050847457626,46.851
2024-01-08,8.391999999999998,2.688457627118644,39.655
2024-01-09,3.112,1.2058378378378378,11.154
2024-01-10,0.952,0.25634482758620686,3.717
2024-01-11,8.652000000000001,2.8958999999999997,43.439
2024-01-12,3.716,1.1944406779661016,17.618
2024-01-13,1.16,0.2997931034482758,4.347
2024-01-14,6.0120000000000005,1.1933559322033898,17.602
2024-01-15,7.324,3.8423000000000003,38.423
2024-01-16,2.732,0.7953666666666667,11.931
2024-01-17,8.092,2.5716,25.716
2024-01-18,8.056000000000001,2.450974358974359,23.897
2024-01-19,8.26,3.1983157894736842,30.384
2024-01-20,4.84,1.006779661016949,14.85
2024-01-21,4.272,1.1725932203389828,17.296
2024-01-22,2.388,1.0885263157894736,10.341
2024-01-23,9.044,3.1396610169491526,46.31
2024-01-24,2.8040000000000003,0.9430000000000001,8.487
2024-01-25,9.36,3.909756097560976,40.075
2024-01-26,5.416,1.8945365853658538,19.419
2024-01-27,6.0120000000000005,2.129658536585366,21.829
2024-01-28,8.66,4.7518095238095235,49.894
2024-01-29,8.763999999999998,4.710780487804878,48.286
2024-01-30,9.012,4.53990243902439,46.534
2024-01-31,2.412,0.741948717948718,7.234
2024-02-01,8.147999999999998,2.6690731707317075,27.358
2024-02-02,5.984,1.6349523809523812,17.167
2024-02-03,9.944,2.9,43.5
2024-02-04,6.5920000000000005,1.6901,16.901
2024-02-05,3.9,1.4986000000000002,14.986
2024-02-06,5.896,2.6974285714285715,28.323
2024-02-07,2.388,0.6247619047619047,6.56
2024-02-08,2.756,0.8339016393442623,12.717
2024-02-09,10.676,3.2604590163934426,49.722
2024-02-10,9.792,3.931737704918033,59.959
2024-02-11,8.516,3.5225573770491803,53.719
2024-02-12,9.364,4.686,51.546
2024-02-13,9.344,3.1921311475409837,48.68
2024-02-14,3.116,0.8149333333333334,12.224
2024-02-15,8.256,2.7837209302325583,29.925
2024-02-16,7.828,1.5620327868852457,23.821
2024-02-17,2.076,0.5945245901639344,9.067
2024-02-18,10.036,2.385483870967742,36.975
2024-02-19,6.556,2.5687441860465117,27.614
2024-02-20,5.896,2.1599999999999997,23.22
2024-02-21,10.244,3.1380666666666666,47.071
2024-02-22,10.076,5.718399999999999,64.332
2024-02-23,9.920000000000002,4.864173913043478,55.938
2024-02-24,9.944,5.669130434782609,65.195
2024-02-25,10.028,5.541652173913043,63.729
2024-02-26,10.42,2.9795555555555557,33.52
2024-02-27,10.564,6.126577777777778,68.924
2024-02-28,10.316,4.368193548387096,67.707
2024-02-29,3.74,0.6488387096774194,10.057
2024-03-01,2.5,0.7721935483870968,11.969
2024-03-02,5.464,2.1142727272727275,23.257
2024-03-03,10.34,2.6577777777777776,29.9
2024-03-04,4.524,1.9707826086956524,22.664
2024-03-05,6.896,3.046260869565218,35.032
2024-03-06,7.016,3.982468085106383,46.794
2024-03-07,10.6,5.501914893617021,64.648
2024-03-08,10.712,6.303574468085106,74.06699999999998
2024-03-09,10.32,3.0436190476190474,47.937
2024-03-10,10.992,3.344413793103448,48.494
2024-03-11,9.452,2.430347826086957,27.949
2024-03-12,6.748,1.587457627118644,23.415
2024-03-13,10.532,5.8499591836734695,71.662
2024-03-14,11.04,6.500734693877551,79.634
2024-03-15,11.092,6.388244897959184,78.256
2024-03-16,10.808,6.321469387755102,77.438
2024-03-17,10.844,6.328897959183673,77.52899999999998
2024-03-18,10.544,4.96144262295082,75.662
2024-03-19,10.66,5.133266666666667,76.99899999999998
2024-03-20,10.948,5.064524590163934,77.23399999999998
2024-03-21,11.024,6.303249999999999,75.63899999999998
2024-03-22,8.407999999999998,1.8226,27.339
2024-03-23,7.836,2.763708333333333,33.165
2024-03-24,10.276,4.76404081632653,58.36
2024-03-25,11.404,5.091147540983607,77.64
2024-03-26,11.02,6.15288,76.911
2024-03-27,3.092,1.1157049180327867,17.015
2024-03-28,10.648,4.63096,57.887
2024-03-29,3.572,1.0204590163934426,15.562
2024-03-30,10.408,3.414901960784314,43.54
2024-03-31,11.432,3.4704918032786884,52.925
2024-04-01,11.324,5.469612903225806,84.77899999999998
2024-04-02,11.196,5.4200322580645155,84.01099999999998
2024-04-03,11.128,4.8394516129032255,75.012
2024-04-04,7.864,1.8609354838709677,28.845
2024-04-05,10.952,3.120235294117647,39.783
2024-04-06,11.16,4.7144516129032255,73.074
2024-04-07,11.72,6.731461538461539,87.509
2024-04-08,11.416,6.426153846153847,83.54
2024-04-09,11.156,5.402396825396825,85.08799999999998
2024-04-10,10.912,6.052377358490566,80.194
2024-04-11,10.984,6.295018867924528,83.409
2024-04-12,10.212,4.021777777777778,63.343
2024-04-13,2.844,1.081019607843137,13.783
2024-04-14,8.808,2.630984126984127,41.438
2024-04-15,11.52,5.311555555555556,83.65699999999998
2024-04-16,11.144,5.9399999999999995,80.19
2024-04-17,10.892,5.881454545454546,80.87
2024-04-18,11.128,6.468679245283019,85.70999999999998
2024-04-19,10.936,6.470792452830189,85.738
2024-04-20,11.044,5.426857142857143,85.473
2024-04-21,10.988,5.4093125,86.549
2024-04-22,10.888,5.957454545454546,81.915
2024-04-23,8.891999999999998,3.721090909090909,51.165
2024-04-24,6.644,3.0296250000000002,48.474
2024-04-25,11.304,3.9344375,62.951
2024-04-26,10.76,3.6928125,59.085
2024-04-27,11.34,5.3444375,85.51099999999998
2024-04-28,11.272,5.5650625,89.04099999999998
2024-04-29,11.496,5.718375,91.494
2024-04-30,11.448,5.600923076923077,91.015
2024-05-01,11.476,5.70540625,91.287
2024-05-02,11.012,5.379723076923077,87.421
2024-05-03,11.164,6.323642857142858,88.531
2024-05-04,3.3280000000000003,0.5553015873015872,8.746
2024-05-05,11.96,3.860485714285714,67.559
2024-05-06,11.608,5.606338461538461,91.103
2024-05-07,11.7,6.410526315789474,91.35
2024-05-08,11.672,6.582736842105263,93.804
2024-05-09,11.112,6.355087719298246,90.56
2024-05-10,10.912,6.274947368421053,89.418
2024-05-11,10.916,6.2002807017543855,88.354
2024-05-12,10.968,6.202,88.379
2024-05-13,10.94,6.054551724137931,87.79099999999998
2024-05-14,10.868,5.258738461538461,85.455
2024-05-15,10.78,5.976758620689655,86.66299999999998
2024-05-16,10.84,5.334636363636363,88.022
2024-05-17,10.696,6.03955172413793,87.574
2024-05-18,10.752,6.009137931034482,87.13299999999998
2024-05-19,10.976,5.365757575757575,88.53499999999998
2024-05-20,11.044,5.3008030303030305,87.46299999999998
2024-05-21,10.86,6.0358983050847455,89.03
2024-05-22,10.736,5.8995254237288135,87.018
2024-05-23,10.912,5.975322033898305,88.13599999999998
2024-05-24,11.044,6.057966101694915,89.355
2024-05-25,11.224,5.207186440677966,76.80599999999998
2024-05-26,10.792,5.984847457627119,88.277
2024-05-27,10.592,5.249969696969697,86.625
2024-05-28,10.808,5.927016949152542,87.424
2024-05-29,9.916,2.457627118644068,36.25
2024-05-30,10.58,5.795050847457627,85.477
2024-05-31,10.424,5.768677966101695,85.08799999999998
2024-06-01,10.544,5.16260606060606,85.183
2024-06-02,10.412,5.553762711864407,81.918
2024-06-03,8.992,3.6483333333333334,54.725
2024-06-04,8.700000000000001,1.6687272727272728,27.534
2024-06-05,10.056,4.998666666666666,82.47799999999998
2024-06-06,9.964,4.966848484848485,81.953
2024-06-07,10.336,5.12339393939394,84.536
2024-06-08,10.252,5.584866666666667,83.77299999999998
2024-06-09,10.54,5.241515151515151,86.485
2024-06-10,10.26,5.08339393939394,83.876
2024-06-11,10.044,5.014363636363636,82.73699999999998
2024-06-12,10.0,5.454066666666667,81.811
2024-06-13,10.468,5.6988,85.482
2024-06-14,10.504,5.713533333333333,85.703
2024-06-15,10.54,5.764799999999999,86.47199999999998
2024-06-16,10.88,5.12260606060606,84.52299999999998
2024-06-17,10.792,5.742786885245902,87.578
2024-06-18,10.692,5.09230303030303,84.02299999999998
2024-06-19,10.232,5.074363636363636,83.727
2024-06-20,10.04,5.125466666666667,76.882
2024-06-21,10.16,5.5404,83.10599999999998
2024-06-22,9.964,5.378933333333333,80.68399999999998
2024-06-23,10.08,4.96690909090909,81.95399999999998
2024-06-24,10.28,5.081939393939394,83.852
2024-06-25,9.832,4.681466666666666,70.222
2024-06-26,10.636,5.3248,79.872
2024-06-27,10.332,5.561133333333333,83.417
2024-06-28,10.196,5.952214285714286,83.331
2024-06-29,10.04,5.4332,81.498
2024-06-30,9.88,5.356933333333333,80.354
2024-07-01,10.12,5.4452,81.67799999999998
2024-07-02,9.936000000000002,4.441599999999999,66.624
2024-07-03,9.828,5.3564,80.346
2024-07-04,9.648,4.790727272727272,79.04699999999998
2024-07-05,9.696,5.287533333333333,79.313
2024-07-06,9.584,5.2317,78.476
2024-07-07,9.628,5.192866666666666,77.893
2024-07-08,9.78,5.2843333333333335,79.265
2024-07-09,9.916,5.348,80.22
2024-07-10,9.732,5.374915254237288,79.28
2024-07-11,9.476,5.132666666666666,76.98999999999998
2024-07-12,9.292,5.120338983050848,75.525
2024-07-13,9.492,3.5923692307692305,58.376
2024-07-14,5.54,2.6449655172413795,38.352
2024-07-15,10.284,5.325931034482759,77.226
2024-07-16,9.840000000000002,5.4783448275862066,79.436
2024-07-17,10.044,4.595692307692308,74.68
2024-07-18,9.848,5.341016949152542,78.78
2024-07-19,9.472,4.643230769230769,75.453
2024-07-20,9.196,5.051379310344828,73.245
2024-07-21,9.552,5.269827586206896,76.41299999999998
2024-07-22,9.248,4.585846153846154,74.51999999999998
2024-07-23,9.284,4.535261538461539,73.69799999999998
2024-07-24,9.416,5.025661016949153,74.129
2024-07-25,9.928,5.4030000000000005,78.34399999999998
2024-07-26,9.88,4.850461538461539,78.81999999999998
2024-07-27,9.672,4.547815384615385,73.902
2024-07-28,9.344,4.8853793103448275,70.838
2024-07-29,9.88,4.774707692307692,77.589
2024-07-30,9.928,4.794892307692308,77.917
2024-07-31,9.048,4.296375,68.742
2024-08-01,9.768,5.182344827586207,75.144
2024-08-02,8.364,2.436430769230769,39.592
2024-08-03,9.356000000000002,4.2528125,68.045
2024-08-04,9.588,4.462359375,71.398
2024-08-05,9.656,4.7288749999999995,75.662
2024-08-06,9.568,4.7160625,75.45699999999998
2024-08-07,9.512,4.6435625,74.29699999999998
2024-08-08,9.648,5.216428571428572,73.03
2024-08-09,9.68,5.362357142857142,75.07299999999998
2024-08-10,9.888000000000002,4.7940625,76.705
2024-08-11,9.856000000000002,4.29546875,68.728
2024-08-12,9.968,4.3600625,69.761
2024-08-13,9.916,5.4936428571428575,76.911
2024-08-14,9.776,4.7555625,76.089
2024-08-15,9.868,5.528727272727273,76.01999999999998
2024-08-16,9.840000000000002,4.7130625,75.409
2024-08-17,10.16,5.485857142857143,76.802
2024-08-18,9.88,5.560872727272727,76.462
2024-08-19,9.804,4.7807619047619045,75.29699999999998
2024-08-20,9.868,4.703555555555556,74.081
2024-08-21,9.908,5.595037037037037,75.533
2024-08-22,10.124,5.668814814814815,76.52899999999998
2024-08-23,10.248,3.5325714285714285,55.638
2024-08-24,11.604,3.050923076923077,39.662
2024-08-25,10.488,6.115547169811321,81.031
2024-08-26,10.312,5.971849056603773,79.12699999999998
2024-08-27,10.156,5.886792452830188,78.0
2024-08-28,10.076,4.934,77.711
