measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-26 00:00:00,0.1577,-0.2641999999999999,122.5,-0.9322,13.846,0.3201999999999999,-0.0066,-0.0835999999999999,0.0005999999999999,-2.0703,-4.3176,-4.1609,-4.3311,-3.725,10
2010-11-26 00:01:00,0.1560999999999999,-0.2202,122.53,-0.9854,13.841,0.3134,-0.0066,-0.1671,0.0011,-2.1033,-4.2496,-4.2012,-4.4441,-3.725,10
2010-11-26 00:02:00,0.1560999999999999,-0.2641999999999999,122.45,-1.0519,13.844,0.3134,-0.0066,-0.4486,0.003,-2.1189,-4.2368,-4.2852,-4.5447,-3.5583,10
2010-11-26 00:03:00,0.1560999999999999,-0.2311999999999999,122.4,-1.0392,13.846,0.3134,-0.0066,0.5541,-0.0035999999999999,-2.1324,-4.2488,-4.308,-4.5988,-3.3636,10
2010-11-26 00:04:00,0.1565999999999999,-0.1540999999999999,122.44,-1.0173,13.848,0.2982,-0.0066,0.2111,-0.0014,-2.1555,-4.2471,-4.3341,-4.6477,-3.0578,10
2010-11-26 00:05:00,0.155,-0.3081999999999999,122.41,-0.8766,13.848,0.2897,-0.0066,-0.3034999999999999,0.002,-2.1442,-4.1653,-4.2151,-4.5978,-3.0856,10
2010-11-26 00:06:00,0.1544,-0.3412999999999999,122.37,-0.6623,13.847,0.2727999999999999,-0.0066,0.0,0.0,-2.1208,-4.0976,-4.2037,-4.6085,-2.6964,10
2010-11-26 00:07:00,0.1555,-0.2862,122.39,-0.5693,13.849,0.2711,-0.0066,-0.5013999999999998,0.0033,-2.1246,-3.9903,-4.194,-4.6573,-2.7798,10
2010-11-26 00:08:00,0.1572,-0.1981999999999999,122.43,-0.5591,13.848,0.2575,-0.0066,-0.9983,0.0066,-2.1184,-3.9015,-4.207,-4.6938,-2.8632,10
2010-11-26 00:09:00,0.1569,-0.2311999999999999,122.44,-0.6190999999999999,13.851,0.2524,-0.0066,0.6157,-0.0041,-2.154,-4.0013,-4.3375,-4.786,-3.0022,10
2010-11-26 00:10:00,0.1569,-0.2311999999999999,122.46,-0.7051,13.849,0.2525,-0.0066,0.2286999999999999,-0.0015,-2.21,-4.0562,-4.386,-4.8045,-3.308,10
2010-11-26 00:11:00,0.1569,-0.1981999999999999,122.46,-0.7949,13.852,0.2354999999999999,-0.0066,-0.1318999999999999,0.0008999999999999,-2.2668,-4.0577,-4.4381,-4.7376,-3.586,10
2010-11-26 00:12:00,0.1569,-0.2422,122.54,-0.8768,13.852,0.2253,-0.0066,-0.0748,0.0005,-2.3062,-4.1543,-4.4315,-4.788,-3.7807,10
