,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2024-01-01,3.3120000000000003,1.39704,14.563
2024-01-02,3.189,1.565408,16.32
2024-01-03,4.176,0.8159596774193548,8.438
2024-01-04,3.107,1.6269120000000001,16.958
2024-01-05,3.249,1.523928,15.887
2024-01-06,3.084,1.636144,17.049
2024-01-07,3.265,1.708704,17.814
2024-01-08,3.154,1.6723679999999999,17.433
2024-01-09,3.126,1.661904,17.318
2024-01-10,4.167,1.0699603174603174,11.245
2024-01-11,3.458,1.5299516129032258,15.821
2024-01-12,3.147,1.6608412698412698,17.447
2024-01-13,3.106,1.6349370078740157,17.313
2024-01-14,3.594,1.09003125,11.641
2024-01-15,3.249,1.6572755905511811,17.554
2024-01-16,3.18,1.6759206349206348,17.607
2024-01-17,3.684,1.395761904761905,14.663
2024-01-18,3.228,1.6894453125,18.035
2024-01-19,3.182,1.4017698412698412,14.732
2024-01-20,1.824,0.49658593749999996,5.307
2024-01-21,5.073,1.1285470085470084,11.015
2024-01-22,2.082,0.40381111111111107,3.039
2024-01-23,4.119,1.2958281249999999,13.838
2024-01-24,2.609,0.9074573643410853,9.766
2024-01-25,3.938,0.9179609375,9.799
2024-01-26,3.729,1.6614186046511628,17.872
2024-01-27,3.537,1.743296875,18.607
2024-01-28,3.889,1.645374045801527,17.973
2024-01-29,3.419,1.8563461538461539,20.125
2024-01-30,3.398,1.8077538461538463,19.602
2024-01-31,3.492,1.7166590909090909,18.89
2024-02-01,1.161,0.32145736434108524,3.465
2024-02-02,5.133,1.4205343511450381,15.52
2024-02-03,4.6770000000000005,1.7897557251908396,19.546
2024-02-04,3.747,1.9982121212121213,21.993
2024-02-05,0.8339999999999999,0.3213488372093023,3.469
2024-02-06,4.299,0.7045681818181818,7.761
2024-02-07,5.765,1.1527857142857143,12.118
2024-02-08,5.394,1.7262388059701492,19.288
2024-02-09,5.28,1.4446044776119402,16.142
2024-02-10,4.32,2.059389705882353,23.357
2024-02-11,3.837,2.3265148514851486,19.592
2024-02-12,3.858,2.131544776119403,23.813
2024-02-13,2.31,0.6132631578947368,1.946
2024-02-14,3.114,1.2218117647058824,8.66
2024-02-15,3.941,2.5313239436619717,14.985
2024-02-16,4.126,1.8906666666666667,21.277
2024-02-17,2.17,0.7577481481481481,8.538
2024-02-18,5.148,1.5334264705882352,17.4
2024-02-19,4.7330000000000005,1.5218740740740742,17.133
2024-02-20,1.591,0.5641642857142857,6.591
2024-02-21,5.289,1.882934782608696,21.671
2024-02-22,4.446,2.206086330935252,25.573
2024-02-23,4.635,1.9560729927007297,22.342
2024-02-24,4.356,1.5065220588235295,17.086
2024-02-25,3.919,1.476927536231884,16.992
2024-02-26,2.088,0.7366521739130435,8.479
2024-02-27,5.721,1.9055144927536234,21.933
2024-02-28,4.0680000000000005,2.6003193277310923,25.799
2024-02-29,5.031,1.3095864661654135,14.526
2024-03-01,4.674,2.272,25.007
2024-03-02,4.404,1.2584785714285716,14.696
2024-03-03,6.284,1.4794577464788732,17.518
2024-03-04,4.466,2.4633925925925926,27.729
2024-03-05,4.476,2.257570422535211,26.737
2024-03-06,4.914,1.9130992907801418,22.493
2024-03-07,5.8500000000000005,1.7385517241379311,21.03
2024-03-08,4.344,2.4510352112676057,29.016
2024-03-09,4.398,2.3074421768707483,28.28
2024-03-10,4.547,2.423241379310345,29.3
2024-03-11,4.893,1.945150684931507,23.675
2024-03-12,5.469,1.9541632653061225,23.948
2024-03-13,5.747,2.104938775510204,25.797
2024-03-14,5.442,1.3241351351351351,16.345
2024-03-15,4.287,2.2890526315789472,10.882
2024-03-16,4.739,2.457027027027027,30.318
2024-03-17,4.449,2.354281879194631,29.244
2024-03-18,5.247,1.9258666666666666,24.086
2024-03-19,4.5120000000000005,2.3668791946308727,29.398
2024-03-20,4.461,2.3941301369863015,29.142
2024-03-21,4.386,2.4432432432432436,30.149
2024-03-22,4.644,2.298812080536913,28.558
2024-03-23,5.779,1.40682,17.601
2024-03-24,6.309,2.5127748344370864,31.622
2024-03-25,6.132000000000001,2.35875,29.89
2024-03-26,5.937,2.2212105263157897,28.153
2024-03-27,4.716,2.579046052631579,32.684
2024-03-28,4.62,2.2366776315789476,28.345
2024-03-29,6.006,2.5466209150326797,32.48
2024-03-30,1.903,0.6050266666666666,7.57
2024-03-31,5.8260000000000005,2.011188311688312,25.824
2024-04-01,5.151,2.535564935064935,32.549
2024-04-02,4.772,2.611554838709677,33.746
2024-04-03,4.833,2.6507483870967743,34.257
2024-04-04,6.5520000000000005,2.2307843137254904,28.451
2024-04-05,6.0360000000000005,2.311811688311688,29.681
2024-04-06,5.8870000000000005,2.6854331210191082,35.15
2024-04-07,4.938,2.633796052631579,33.37
2024-04-08,4.929,2.472554140127389,32.369
2024-04-09,4.848,2.65558,33.21
2024-04-10,4.775,2.5993291139240506,34.24
2024-04-11,4.839,2.6864493670886076,35.378
2024-04-12,0.554,0.22178787878787876,0.6109999999999999
2024-04-13,4.064,1.63873417721519,21.588
2024-04-14,6.256,2.4593018867924528,32.595
2024-04-15,5.718,2.6110933333333333,32.656
2024-04-16,4.9510000000000005,2.6576453900709223,31.236
2024-04-17,5.022,2.7969610389610393,35.906
2024-04-18,6.054,2.4028037974683545,31.651
2024-04-19,5.454,2.5356875,33.819
2024-04-20,4.944,2.558513698630137,31.137
2024-04-21,4.882,2.6019857142857146,15.186
2024-04-22,3.048,0.7662692307692307,9.974
2024-04-23,6.4190000000000005,1.721070512820513,22.389
2024-04-24,5.94,2.6969012345679015,36.418
2024-04-25,6.648000000000001,1.9669627329192545,26.407
2024-04-26,4.509,1.2108333333333334,16.36
2024-04-27,5.481,2.744713414634146,37.528
2024-04-28,4.9350000000000005,2.804469512195122,38.339
2024-04-29,4.785,2.6057607361963186,35.411
2024-04-30,5.058,2.4862022471910112,18.449
2024-05-01,6.244,2.56979375,34.277
2024-05-02,5.208,1.8911000000000002,18.924
2024-05-03,1.386,0.4026888888888889,1.515
2024-06-05,3.93,1.5490721649484536,12.528
2024-07-26,4.309,2.652121739130435,25.427
2024-07-27,4.527,2.6052229299363057,34.093
2024-07-28,4.506,1.8258571428571428,14.918
2024-07-29,4.5840000000000005,2.549736526946108,35.495
2024-07-30,4.586,2.492892215568862,34.708
2024-07-31,4.59,2.4515722891566267,33.933
2024-08-01,5.354,2.111940119760479,29.407
2024-08-02,4.353,2.3159761904761904,32.439
2024-08-03,4.384,2.468520958083832,34.37
2024-08-04,4.491,3.134619834710744,31.619
2024-08-05,4.587,2.4145361445783133,33.419
2024-08-06,4.485,2.4761746987951807,34.269
2024-08-07,3.786,1.2944074074074072,5.83
2024-08-08,0.915,0.8775,0.1459999999999999
2024-08-09,2.991,2.1184761904761906,3.708
2024-08-10,2.148,0.9748888888888888,1.463
2024-08-12,4.203,1.4270000000000003,0.3559999999999999
2024-08-13,0.903,0.3769473684210526,0.5999999999999999
2024-08-14,0.8669999999999999,0.30579999999999996,0.383
2024-08-15,4.4190000000000005,2.4292000000000002,14.177
2024-08-16,4.545,2.41390625,19.318
2024-08-17,4.587,2.482075342465753,30.211
2024-08-18,4.365,2.28865625,30.529
2024-08-19,4.341,2.344718120805369,29.124
2024-08-20,4.3100000000000005,2.764933823529412,31.347
2024-08-21,4.23,2.3327019867549668,29.366
2024-08-22,4.373,2.4213625,32.302
2024-08-23,4.461,2.47525625,33.018
2024-08-24,4.371,2.3883625000000004,31.857
2024-08-25,4.299,2.9392222222222224,28.673
2024-08-26,4.34,2.9387731092436975,29.158
2024-08-27,4.422,2.4070632911392402,31.713
2024-08-28,4.375,2.4090886075949367,31.741
2024-08-29,4.344,2.4364294871794874,31.689
2024-08-31,0.263,0.13599999999999998,0.1479999999999999
2024-09-01,5.006,1.9573815789473683,24.802
2024-09-02,4.0920000000000005,2.235378205128205,29.07
2024-09-03,0.777,0.25891304347826083,0.499
2024-09-04,0.627,0.29437499999999994,0.393
2024-09-05,3.744,1.5050775862068966,14.558
2024-09-06,4.144,2.0118516129032256,26.001
2024-09-07,3.922,1.974627450980392,25.188
2024-09-08,3.569,1.7204035087719298,8.176999999999998
2024-09-09,3.837,2.0363051948051947,26.146
2024-09-10,3.981,2.3988974358974358,15.598
2024-09-11,4.224,2.253611842105263,28.56
2024-09-12,4.233,2.159364238410596,27.185
2024-09-13,4.05,2.095046052631579,26.556
2024-09-14,4.341,1.8921946308724833,23.509
2024-09-15,4.799,0.6642297297297297,8.198
2024-09-16,4.5,1.945412162162162,24.006
2024-09-17,4.731,1.785,22.326
2024-09-18,4.134,1.2491554054054055,15.421
2024-09-19,4.801,1.6892297297297296,20.845
2024-09-20,1.106,0.38348780487804873,1.315
2024-09-21,4.347,1.8140536912751677,22.539
2024-09-22,3.876,2.050241379310345,24.79
2024-09-23,3.801,1.8399652777777777,22.092
2024-09-24,3.851,2.063006896551724,24.937
2024-09-25,4.277,1.911262068965517,23.107
2024-09-26,3.924,1.6093285714285712,18.789
2024-09-27,3.982,1.6059230769230768,19.147
2024-09-28,3.856,2.0292291666666666,24.366
2024-09-29,3.81,2.0602847222222223,24.738
2024-09-30,0.012,0.012,0.001
2024-10-01,2.805,1.362815789473684,4.321
2024-10-02,3.5460000000000003,1.9260620689655172,23.295
2024-10-03,3.5340000000000003,1.9021702127659577,22.361
2024-10-04,3.493,1.8593146853146854,22.176
2024-10-05,3.632,1.7812642857142857,20.789
2024-10-06,3.447,1.8585460992907803,21.851
2024-10-07,3.459,1.8686643356643355,22.277
2024-10-08,3.497,1.9197801418439717,22.565
2024-10-09,3.4170000000000003,1.7899298245614035,8.508
2024-10-10,3.452,1.886640287769784,21.866
2024-10-11,3.467,1.863242857142857,21.749
2024-10-12,3.42,1.8618642857142857,21.731
2024-10-13,3.484,1.8577101449275362,21.373
2024-10-14,3.99,1.5374926470588235,17.433
2024-10-15,3.279,0.964820895522388,10.784
2024-10-16,0.801,0.320854961832061,3.514
2024-10-17,4.0280000000000005,1.0323576642335766,11.795
2024-10-18,3.234,1.7152608695652174,19.738
2024-10-19,3.1870000000000003,1.7052753623188406,19.625
2024-10-20,3.117,1.6879779411764706,19.142
2024-10-21,3.141,1.689625,19.162
2024-10-22,3.144,1.6838455882352943,19.089
2024-10-23,1.927,0.7649333333333334,1.915
2024-10-24,3.095,1.6558613138686131,18.916
2024-10-25,3.108,1.5987611940298507,17.863
2024-10-26,3.071,1.6444444444444444,18.512
2024-10-27,1.55,0.5948,1.242
2024-10-28,3.168,0.8087769230769231,8.772999999999998
2024-10-29,3.81,1.4227692307692308,7.718
2024-10-30,3.11,1.5908731343283582,17.773
2024-10-31,2.939,1.5550751879699247,17.249
2024-11-01,2.9290000000000003,1.562628787878788,17.202
2024-11-02,3.4290000000000003,1.4363939393939396,15.812
2024-11-03,3.396,1.2055378787878788,13.269
2024-11-04,2.595,1.5434793388429753,15.576
2024-11-05,2.589,1.4466111111111113,6.516
2024-11-06,2.549,1.3045343511450382,14.249
2024-11-07,2.692,1.4155461538461538,15.346
2024-11-08,2.678,1.4214496124031006,15.29
2024-11-09,2.586,1.366875968992248,14.706
2024-11-10,2.526,1.323046153846154,14.345
2024-11-11,2.532,1.3479457364341085,14.656
2024-11-12,2.553,1.2732480620155038,13.698
2024-11-13,2.5380000000000003,1.32271875,14.121
2024-11-14,2.505,1.2863023255813952,13.841
2024-11-15,3.48,1.0895905511811022,11.539
2024-11-16,3.106,1.2916821705426358,13.893
2024-11-17,2.529,1.2921653543307086,13.688
2024-11-18,3.18,0.7671315789473684,4.86
2024-11-19,2.61,1.2260703125,13.094
2024-11-20,2.418,1.2432913385826772,13.164
2024-11-21,2.42,1.2431653543307086,13.169
2024-11-22,2.373,1.2279606299212598,13.004
2024-11-23,2.633,1.1751181102362205,12.445
2024-11-24,2.709,1.006258064516129,10.409
2024-11-25,2.3040000000000003,1.1844330708661417,12.546
2024-11-26,2.364,1.0132,10.567
2024-11-27,0.0539999999999999,0.0539999999999999,0.005
2024-11-28,2.497,1.1312727272727272,11.414
2024-11-29,1.38,0.5736370967741935,5.94
2024-11-30,2.181,1.10196,4.596
2024-12-01,0.063,0.020190476190476172,0.0359999999999999
2024-12-02,2.397,1.1222704918032786,11.418
2024-12-03,2.286,1.1278192771084337,7.812
2024-12-04,1.77,0.5226338028169014,3.096
2024-12-05,2.241,1.00977868852459,10.28
2024-12-06,2.229,1.14072,11.898
2024-12-07,2.18,1.3213627450980392,11.242
2024-12-08,2.283,1.0688455284552845,10.961
2024-12-09,2.157,1.3903970588235293,7.889
2024-12-10,2.214,1.1016557377049179,11.212
2024-12-11,1.701,0.8462276422764228,8.689
2024-12-12,2.676,1.0691538461538461,4.637
2024-12-13,2.184,0.9052845528455284,9.295000000000002
2024-12-14,2.253,0.9921463414634147,10.181
2024-12-15,2.073,1.0422500000000001,10.781
2024-12-16,2.097,1.0523225806451613,10.888
2024-12-17,0.0719999999999999,0.04639999999999994,0.019
2024-12-18,2.007,1.0126198347107438,10.22
2024-12-19,2.0340000000000003,1.0246178861788617,10.51
2024-12-20,2.052,1.0483064516129033,10.844
2024-12-21,2.145,1.068349593495935,10.963
2024-12-22,2.592,0.8759655172413793,8.476
2024-12-23,2.06,0.9694390243902439,9.942
2024-12-24,1.119,0.34899166666666664,3.496
2024-12-25,2.674,0.991650406504065,10.174
2024-12-26,2.223,0.8285327868852459,8.429999999999998
2024-12-27,1.422,0.642024193548387,6.642
2024-12-28,2.065,1.0473720930232557,7.514
2024-12-29,0.033,0.03,0.005
2024-12-30,2.16,0.8397333333333333,8.410999999999998
2024-12-31,0.0919999999999999,0.048214285714285696,0.058
