measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-17 00:00:00,0.2707999999999999,-0.3074,121.82,-1.4009,14.053,-0.249,0.0982999999999999,-0.3065999999999999,-0.0303,-99999.0,-0.3798,-0.6531,-0.6366,-0.3115999999999999,10
2008-04-17 00:15:00,0.2702999999999999,-0.3161999999999999,121.59,-1.3506,14.049,-0.2624,0.0982999999999999,-0.0325,-0.0033,-99999.0,-0.3935,-0.6333999999999999,-0.5978,-0.4359,10
2008-04-17 00:30:00,0.2703999999999999,-0.3148,121.6,-1.2887,14.054,-0.2852,0.0985,0.2291999999999999,0.0225999999999999,-99999.0,-0.3579,-0.5948999999999999,-0.5483,-0.5192999999999999,10
2008-04-17 00:45:00,0.2703999999999999,-0.3029999999999999,121.67,-1.2451,14.053,-0.3171999999999999,0.0985999999999999,-0.1521,-0.0149999999999999,-99999.0,-0.3169,-0.5823,-0.517,-0.549,10
2008-04-17 01:00:00,0.2703999999999999,-0.3118,121.68,-1.1987,14.051,-0.3251,0.0985999999999999,-0.0398999999999999,-0.0038999999999999,-99999.0,-0.2695,-0.5446999999999999,-0.452,-0.7308,10
2008-04-17 01:15:00,0.2701,-0.336,121.63,-1.1349,14.05,-0.3261999999999999,0.0985999999999999,0.2151,0.0212,-99999.0,-0.257,-0.5243999999999999,-0.4323,-0.7734999999999999,10
2008-04-17 01:30:00,0.2702999999999999,-0.3199,121.61,-1.1185,14.049,-0.3201,0.0985999999999999,-0.1041,-0.0103,-99999.0,-0.2828999999999999,-0.5564,-0.4955999999999999,-0.6622,10
2008-04-17 01:45:00,0.2702,-0.3191999999999999,121.48,-1.2155,14.048,-0.3024999999999999,0.0985999999999999,-0.4368,-0.0430999999999999,-99999.0,-0.3012,-0.5614,-0.5091999999999999,-0.7400999999999999,10
2008-04-17 02:00:00,0.27,-0.3176999999999999,121.5,-1.2464,14.048,-0.2823999999999999,0.0985,-0.265,-0.0261,-99999.0,-0.2549,-0.5209,-0.4567999999999999,-0.9497,10
2008-04-17 02:15:00,0.2702999999999999,-0.3104,121.5,-1.2918,14.05,-0.2928999999999999,0.0985999999999999,0.2807999999999999,0.0276999999999999,-99999.0,-0.2671,-0.5401,-0.4802,-1.1278,10
2008-04-17 02:30:00,0.2703999999999999,-0.3095999999999999,121.48,-1.3037,14.05,-0.3118,0.0985999999999999,0.0354999999999999,0.0035,-99999.0,-0.2893999999999999,-0.5721,-0.5137,-1.1463,10
2008-04-17 02:45:00,0.2703999999999999,-0.2913,121.44,-1.255,14.051,-0.3326,0.0985,0.4837,0.0476999999999999,-99999.0,-0.3047,-0.5978999999999999,-0.5264999999999999,-1.189,10
2008-04-17 03:00:00,0.2698999999999999,-0.3206999999999999,121.41,-1.2293,14.051,-0.3459999999999999,0.0985999999999999,-0.0749999999999999,-0.0074,-99999.0,-0.2990999999999999,-0.6034,-0.5117,-1.1945,10
2008-04-17 03:15:00,0.2698999999999999,-0.3214,121.29,-1.1938,14.05,-0.3648,0.0985999999999999,0.1787999999999999,0.0176,-99999.0,-0.3121999999999999,-0.6037,-0.4944,-1.291,10
2008-04-17 03:30:00,0.2701,-0.3052,121.21,-1.1357,14.05,-0.384,0.0985999999999999,-0.0325,-0.0032,-99999.0,-0.2735,-0.5721,-0.4289,-1.5655,10
2008-04-17 03:45:00,0.27,-0.3199,121.31,-1.1101,14.051,-0.3842999999999999,0.0985999999999999,0.0541999999999999,0.0053,-99999.0,-0.2933,-0.5763,-0.4321999999999999,-1.495,10
2008-04-17 04:00:00,0.2698999999999999,-0.3236,121.39,-1.1933,14.05,-0.3815999999999999,0.0985999999999999,0.0585999999999999,0.0057999999999999,-99999.0,-0.3352999999999999,-0.6018,-0.4759999999999999,-1.1723,10
2008-04-17 04:15:00,0.2702,-0.3140999999999999,121.45,-1.2959,14.05,-0.3664999999999999,0.0985999999999999,-0.0413,-0.0041,-99999.0,-0.3675999999999999,-0.6258,-0.5285999999999998,-1.0035,10
