,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2016-01-01,4.139,0.8543333333333334,7.048
2016-01-02,0.435,0.19499999999999995,1.658
2016-01-03,1.095,0.3773611111111111,3.396
2016-01-04,0.4799999999999999,0.22805882352941176,1.939
2016-01-05,5.39,2.6688108108108106,24.687
2016-01-06,5.287,2.838794871794872,27.678
2016-01-07,5.341,2.185842105263158,20.766
2016-01-08,1.518,0.7882631578947369,7.489
2016-01-09,4.439,0.6540555555555555,5.887
2016-01-10,0.686,0.2955454545454545,2.438
2016-01-11,5.711,3.1744473684210526,30.157
2016-01-12,3.173,1.3967428571428573,12.222
2016-01-13,5.843,2.670297297297297,24.7
2016-01-14,4.699,1.2891351351351352,11.925
2016-01-15,1.912,0.9509444444444445,8.559
2016-01-16,0.7089999999999999,0.26744444444444443,2.407
2016-01-17,2.662,0.61,5.338
2016-01-18,2.981,0.5541052631578948,5.264
2016-01-19,0.324,0.08521874999999998,0.682
2016-01-20,0.79,0.19118749999999995,1.53
2016-01-21,0.0879999999999999,0.02304761904761902,0.121
2016-01-22,0.0739999999999999,0.033545454545454524,0.277
2016-01-23,0.02,0.0073478260869565045,0.042
2016-01-24,0.139,0.031088235294117625,0.264
2016-01-25,0.199,0.08183870967741934,0.634
2016-01-26,4.365,1.1083947368421052,10.53
2016-01-27,4.944,1.6783055555555555,15.105
2016-01-28,2.67,0.7094146341463414,7.268
2016-01-29,2.459,0.764,6.876
2016-01-30,5.2330000000000005,1.4565128205128206,14.201
2016-01-31,3.4130000000000003,0.8035263157894736,7.634
2016-02-01,5.9430000000000005,2.1466097560975608,22.003
2016-02-02,5.7700000000000005,2.1427,21.427
2016-02-03,3.775,1.3415263157894737,12.745
2016-02-04,4.889,1.6229024390243902,16.635
2016-02-05,5.986,1.95785,19.579
2016-02-06,4.186,1.140829268292683,11.694
2016-02-07,5.572,2.8738571428571427,30.176
2016-02-08,2.098,0.9983658536585366,10.233
2016-02-09,3.926,0.8805128205128204,8.585
2016-02-10,0.185,0.05174999999999996,0.518
2016-02-11,0.5949999999999999,0.32089743589743586,3.129
2016-02-12,3.84,1.112452380952381,11.68
2016-02-13,1.93,0.5121282051282051,4.993
2016-02-14,0.537,0.2818421052631579,2.678
2016-02-15,0.4179999999999999,0.109025641025641,1.063
2016-02-20,4.646,2.086066666666667,23.468
2016-02-21,3.545,1.3589767441860465,14.609
2016-02-22,5.981,2.255340909090909,24.809
2016-02-23,5.994,2.2375777777777777,25.173
2016-02-24,0.3449999999999999,0.16904878048780486,1.733
2016-02-25,3.5620000000000003,0.6972558139534883,7.496
2016-02-26,5.718,2.1913863636363637,24.105
2016-02-27,5.148,1.7325555555555556,19.491
2016-02-28,5.658,3.1460000000000004,36.179
2016-02-29,3.559,1.5236976744186048,16.38
2016-03-01,4.7620000000000005,1.4748043478260868,16.96
2016-03-02,6.495,2.205488888888889,24.812
2016-03-03,4.247,1.0875581395348837,11.691
2016-03-04,6.016,3.2890851063829785,38.647
2016-03-05,5.781,1.9485434782608695,22.408
2016-03-06,6.009,3.496541666666667,41.959
2016-03-07,3.763,1.1121304347826086,12.79
2016-03-08,5.633,1.8913404255319148,22.223
2016-03-09,5.95,2.1386170212765956,25.129
2016-03-10,1.015,0.36797777777777774,4.14
2016-03-11,5.109,1.691531914893617,19.876
2016-03-12,5.93,3.2351063829787234,38.013
2016-03-13,2.761,1.5635625,18.763
2016-03-14,2.531,0.908936170212766,10.68
2016-03-15,1.746,0.48724999999999996,5.847
2016-03-16,2.49,0.7515416666666667,9.019
2016-03-17,6.013,2.7528367346938776,33.722
2016-03-18,2.643,1.1216938775510203,13.741
2016-03-19,6.0200000000000005,3.84016,48.002
2016-03-20,6.073,2.94428,36.804
2016-03-21,6.074,2.316313725490196,29.531
2016-03-22,4.242,1.9876530612244898,24.349
2016-03-23,1.705,0.5315744680851063,6.246
2016-03-24,2.5380000000000003,0.7117234042553192,8.362999999999998
2016-03-25,0.96,0.48518749999999994,5.822
2016-03-26,6.082,3.4134313725490197,43.521
2016-03-27,6.016,3.58521568627451,45.712
2016-03-28,5.327,1.3672083333333334,16.407
2016-03-29,6.017,3.858137254901961,49.191
2016-03-30,6.03,3.5298823529411765,45.006
2016-03-31,1.95,0.6228571428571429,7.63
2016-04-01,4.8870000000000005,1.37494,17.187
2016-04-02,5.168,1.5531063829787233,18.249
2016-04-03,6.001,1.9902708333333334,23.883
2016-04-04,4.574,1.28966,16.121
2016-04-05,6.021,3.837679245283019,50.849
2016-04-06,2.062,0.6565882352941176,8.372
2016-04-07,2.994,1.19956,14.995
2016-04-08,6.2010000000000005,1.8732264150943396,24.82
2016-04-09,6.067,2.9516923076923076,38.372
2016-04-10,4.9910000000000005,2.0356037735849055,26.972
2016-04-11,1.044,0.3781923076923076,4.917
2016-04-12,5.8500000000000005,1.9663454545454546,27.037
2016-04-13,5.29,2.844509090909091,39.112
2016-04-14,6.029,3.677436363636364,50.565
2016-04-15,6.008,3.5950363636363636,49.432
2016-04-16,6.015000000000001,3.5520909090909094,48.841
2016-04-17,6.008,3.5135818181818186,48.312
2016-04-18,6.014,3.3322857142857143,46.651
2016-04-19,6.024,3.535527272727273,48.614
2016-04-20,6.011,3.6229107142857147,50.721
2016-04-21,6.016,2.2405,30.247
2016-04-22,6.011,1.3967407407407406,18.856
2016-04-23,6.014,3.2528363636363635,44.727
2016-04-24,6.007000000000001,2.7819107142857145,38.947
2016-04-25,5.917,1.6895272727272728,23.231
2016-04-26,2.518,0.7557037037037037,10.202
2016-04-27,6.016,3.6442321428571427,51.019
2016-04-28,6.202,2.415614035087719,34.423
2016-04-29,4.82,1.6409642857142859,22.974
2016-04-30,6.007000000000001,3.347754385964912,47.706
2016-05-01,1.468,0.4989444444444444,6.736
2016-05-02,2.966,0.9668363636363637,13.294
2016-05-03,6.016,3.3235,48.191
2016-05-04,6.134,2.6860344827586204,38.948
2016-05-05,6.05,3.2110000000000003,45.757
2016-05-06,6.077,2.530206896551724,36.688
2016-05-07,6.176,2.7806034482758624,40.319
2016-05-08,6.078,2.5327627118644065,37.358
2016-05-09,6.01,3.4863559322033897,51.424
2016-05-10,6.077,3.2317666666666667,48.477
2016-05-11,6.002,3.17465,47.62
2016-05-12,6.011,3.016762711864407,44.497
2016-05-13,5.987,2.1665087719298244,30.873
2016-05-14,5.955,1.1185,16.778
2016-05-15,4.735,1.3846779661016948,20.424
2016-05-16,6.005,2.923366666666667,43.851
2016-05-17,6.0200000000000005,2.5489333333333333,38.234
2016-05-18,6.064,3.2399666666666667,48.6
2016-05-19,6.016,3.0372666666666666,45.559
2016-05-20,6.01,3.326864406779661,49.071
2016-05-21,2.059,0.9837288135593221,14.51
2016-05-22,6.004,2.9774262295081964,45.406
2016-05-23,5.985,3.2265,48.398
2016-05-24,5.937,3.1721999999999997,47.583
2016-05-25,5.901,2.2420819672131147,34.192
2016-05-26,4.4,1.5407213114754097,23.496
2016-05-27,6.119,2.4837540983606554,37.877
2016-05-28,5.954,2.8800655737704917,43.921
2016-05-29,5.246,1.7850333333333335,26.776
2016-05-30,6.055,2.37027868852459,36.147
2016-05-31,6.013,3.1191451612903225,48.347
2016-06-01,6.009,3.0910483870967744,47.911
2016-06-02,4.724,1.6600983606557378,25.317
2016-06-03,5.9190000000000005,3.1663114754098363,48.286
2016-06-04,5.846,2.9830983606557377,45.492
2016-06-05,3.206,1.0424,15.636
2016-06-06,6.148,2.442016129032258,37.851
2016-06-07,6.156,2.1234126984126984,33.444
2016-06-08,5.665,1.6621746031746032,26.177
2016-06-09,6.008,3.2803650793650796,51.666
2016-06-10,6.043,3.0338225806451615,47.024
2016-06-11,5.758,2.234706896551724,32.394
2016-06-12,5.6930000000000005,2.318677419354839,35.94
2016-06-13,4.9,1.6911967213114754,25.791
2016-06-14,6.005,3.257145161290323,50.486
2016-06-15,6.007000000000001,2.8014516129032256,43.423
2016-06-16,5.906,2.2863387096774197,35.438
2016-06-17,5.805,3.041578125,48.664
2016-06-18,5.832,2.970920634920635,46.792
2016-06-19,5.937,2.9273968253968254,46.107
2016-06-20,6.0520000000000005,2.7069047619047617,42.634
2016-06-21,5.961,3.1860806451612906,49.384
2016-06-22,6.031,3.2739016393442624,49.927
2016-06-23,5.937,2.438222222222222,38.402
2016-06-24,5.758,3.0765645161290327,47.687
2016-06-25,5.754,2.9746349206349203,46.851
2016-06-26,5.803,2.8049508196721313,42.776
2016-06-27,6.013,2.7260833333333334,40.891
2016-06-28,5.6240000000000006,2.5632539682539686,40.371
2016-06-29,6.027,2.915016129032258,45.183
2016-06-30,5.918,2.970857142857143,46.791
2016-07-01,4.9270000000000005,1.6747096774193548,25.958
2016-07-02,6.009,3.0875645161290324,47.857
2016-07-03,6.008,3.041952380952381,47.911
2016-07-04,5.883,3.0125161290322584,46.694
2016-07-05,5.828,2.9491290322580648,45.712
2016-07-06,6.18,2.8735245901639344,43.821
2016-07-07,6.008,2.764049180327869,42.152
2016-07-08,4.172,1.203704918032787,18.357
2016-07-09,6.05,1.8410819672131147,28.077
2016-07-10,6.167,2.609655737704918,39.797
2016-07-11,5.99,2.751786885245902,41.965
2016-07-12,5.573,2.593737704918033,39.555
2016-07-13,5.753,2.7458524590163935,41.874
2016-07-14,6.184,2.2530677966101695,33.233
2016-07-15,6.0680000000000005,2.501360655737705,38.146
2016-07-16,6.009,2.5629672131147543,39.085
2016-07-17,6.159,2.6185806451612903,40.588
2016-07-18,5.97,2.1541129032258066,33.378
2016-07-19,6.015000000000001,3.0747049180327872,46.889
2016-07-20,5.8420000000000005,3.0594098360655737,46.656
2016-07-21,5.656,2.8043,42.065
2016-07-22,6.007000000000001,2.5384262295081967,38.711
2016-07-23,5.76,3.1573389830508476,46.571
2016-07-24,5.997,1.9113833333333332,28.671
2016-07-25,5.886,0.926677966101695,13.669
2016-07-26,6.234,3.1861333333333333,47.792
2016-07-27,5.915,2.760593220338983,40.719
2016-07-28,5.178,2.244333333333333,33.665
2016-07-29,5.986,2.893728813559322,42.683
2016-07-30,5.581,2.183949152542373,32.213
2016-07-31,4.277,1.7217719298245615,24.535
2016-08-01,5.938,2.877535714285714,40.286
2016-08-02,5.883,3.152864406779661,46.505
2016-08-03,5.908,3.1051186440677965,45.801
2016-08-04,5.643,3.035881355932203,44.779
2016-08-05,5.817,2.4371034482758622,35.338
2016-08-06,6.157,3.1422758620689657,45.563
2016-08-07,6.0,3.164137931034483,45.88
2016-08-08,5.811,3.2093275862068964,46.535
2016-08-09,5.796,3.0238596491228074,43.09
2016-08-10,5.606,2.5842280701754383,36.825
2016-08-11,5.485,2.979,42.451
2016-08-12,6.139,1.902719298245614,27.114
2016-08-13,6.223,1.4076181818181817,19.355
2016-08-14,5.91,2.059228070175439,29.344
2016-08-15,4.966,2.2808545454545457,31.362
2016-08-16,4.877,1.1205,15.687
2016-08-17,5.543,2.589490909090909,35.606
2016-08-18,5.702,2.882142857142857,40.35
2016-08-19,5.775,2.9668214285714285,41.536
2016-08-20,5.954,2.9197818181818183,40.147
2016-08-21,5.452,1.5669814814814815,21.154
2016-08-22,6.018,3.216490909090909,44.227
2016-08-23,5.93,3.001581818181818,41.272
2016-08-24,5.638,3.0918,42.512
2016-08-25,5.256,1.800509433962264,23.857
2016-08-26,5.941,3.098618181818182,42.606
2016-08-27,5.625,3.1643518518518516,42.719
2016-08-28,5.478,2.4009636363636364,33.013
2016-08-29,5.7940000000000005,2.9533272727272726,40.608
2016-08-30,5.5360000000000005,3.15762962962963,42.628
2016-08-31,5.868,2.07964,25.996
2016-09-01,6.322,3.069648148148148,41.44
2016-09-02,6.0,3.0423962264150948,40.312
2016-09-03,6.01,3.422622641509434,45.35
2016-09-04,5.7940000000000005,3.3003396226415096,43.73
2016-09-05,5.61,3.2365849056603775,42.885
2016-09-06,5.511,3.120576923076923,40.568
2016-09-07,5.455,1.9354423076923077,25.161
2016-09-08,5.526,2.1387843137254903,27.27
2016-09-09,5.835,2.6547115384615383,34.511
2016-09-10,5.346,2.18325,28.382
2016-09-11,6.017,3.4436078431372548,43.906
