,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2017-01-01,3.691,1.314259541984733,14.349
2017-01-02,4.864,1.7736564885496182,19.359
2017-01-03,6.424,2.8556315789473685,31.655
2017-01-04,5.977,2.7688796992481204,30.69
2017-01-05,5.8420000000000005,2.9647969924812028,32.857
2017-01-06,5.9750000000000005,2.9804962406015036,33.037
2017-01-07,6.235,2.8078636363636367,30.889
2017-01-08,7.2890000000000015,3.080820895522388,34.408
2017-01-09,5.493,3.1501044776119405,35.178
2017-01-10,5.553,2.685609022556391,29.767
2017-01-11,5.79,3.0238345864661653,33.513
2017-01-12,5.651,3.12010447761194,34.84
2017-01-13,6.675,2.8111185185185183,31.626
2017-01-14,5.622999999999999,2.7152462686567165,30.323
2017-01-15,6.021,2.772925373134328,30.963
2017-01-16,5.93,3.1048074074074075,34.93
2017-01-17,5.559,1.7946287878787879,19.736
2017-01-18,5.969,2.908488888888889,32.724
2017-01-19,6.54,1.7536212121212122,19.29
2017-01-20,6.325,2.247251851851852,25.277
2017-01-21,6.229,1.918320610687023,20.943
2017-01-22,6.49,2.1247985074626867,23.728
2017-01-23,7.291,2.7219179104477615,30.397
2017-01-24,3.975,1.1717819548872181,12.987
2017-01-25,6.604,2.9789558823529414,33.759
2017-01-26,6.37,3.2501176470588238,36.835
2017-01-27,6.723,3.0629999999999997,34.714
2017-01-28,6.731,2.808755555555556,31.6
2017-01-29,4.958,1.454731343283582,16.245
2017-01-30,6.476,2.4068666666666667,27.075
2017-01-31,6.605,2.545029411764706,28.837
2017-02-01,6.516,2.550866666666667,28.696
2017-02-02,6.575,3.1473722627737226,35.937
2017-02-03,6.513,3.3058540145985402,37.738
2017-02-04,6.447,3.087021897810219,35.244
2017-02-05,7.246,3.1876934306569344,36.393
2017-02-06,5.2410000000000005,1.946279411764706,22.056
2017-02-07,7.258999999999999,3.042253623188406,34.991
2017-02-08,7.333999999999999,3.163985401459854,36.121
2017-02-09,5.909,2.1641449275362317,24.884
2017-02-10,5.249,1.7791007194244606,20.606
2017-02-11,3.5660000000000003,0.8990808823529411,10.19
2017-02-12,6.5600000000000005,3.450978260869565,39.683
2017-02-13,6.461,3.720568345323741,43.103
2017-02-14,6.29,3.430294964028777,39.733
2017-02-15,7.394,2.711654676258993,31.409
2017-02-16,4.668,1.9395808823529412,21.974
2017-02-17,7.739,3.314007142857143,38.665
2017-02-18,6.638999999999999,3.7662198581560284,44.251
2017-02-19,6.141,1.6675620437956205,19.034
2017-02-20,3.133,1.1285942028985507,12.978
2017-02-21,6.375,1.410340579710145,16.22
2017-02-22,7.26,3.374078014184397,39.642
2017-02-23,7.231,2.7439078014184397,32.238
2017-02-24,7.391,3.0148285714285716,35.167
2017-02-25,3.854,1.8552173913043477,21.331
2017-02-26,6.996,2.810007092198582,33.019
2017-02-27,7.479,2.9480791366906476,34.155
2017-02-28,2.492,1.1277426470588234,12.786
2017-03-01,3.662,1.0593037037037036,11.91
