,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2018-06-25,5.245,2.311339285714286,32.364
2018-06-26,4.92,2.504553571428571,35.064
2018-06-27,4.436,2.5845000000000002,36.195
2018-06-28,4.468,2.5414385964912283,36.21
2018-06-29,4.526,2.598017857142857,36.375
2018-06-30,4.141,1.6939454545454544,23.307
2018-07-01,5.21,2.0825769230769233,27.081
2018-07-02,4.336,2.4728947368421053,35.247
2018-07-03,4.445,2.5067894736842105,35.721
2018-07-04,4.857,2.4392857142857145,34.155
2018-07-05,5.226,1.6934999999999998,23.715
2018-07-06,4.8660000000000005,2.135982142857143,29.907
2018-07-07,5.2250000000000005,1.703660714285714,23.862
2018-07-08,3.998,1.7117272727272728,23.544
2018-07-09,5.218,1.6648392857142855,23.316
2018-07-10,4.333,1.6217017543859649,23.112
2018-07-11,4.521,2.4138392857142854,33.798
2018-07-12,4.282,1.8169074074074074,24.537
2018-07-13,5.231,2.22575,31.176
2018-07-14,4.589,2.4790535714285715,34.704
2018-07-15,4.856,1.8688545454545453,25.707
2018-07-16,4.549,2.1913035714285716,30.681
2018-07-17,4.158,2.4364038461538464,32.353
2018-07-18,4.2170000000000005,2.4128035714285714,33.783
2018-07-19,4.229,2.417464285714286,33.849
2018-07-20,4.33,2.4405,34.161
2018-07-21,4.417,2.469351851851852,33.339
2018-07-22,4.249,2.4269285714285713,33.984
2018-07-23,4.283,2.303232142857143,32.259
2018-07-24,4.289,2.3507272727272728,32.325
2018-07-25,4.518,2.3128,31.803
2018-07-26,4.5920000000000005,1.7820566037735848,23.622
2018-07-27,4.97,1.5132075471698112,20.055
2018-07-28,4.6610000000000005,1.9106037735849057,25.32
2018-07-29,4.107,2.3047222222222223,31.128
2018-07-30,5.0680000000000005,0.7739183673469389,9.489
2018-07-31,4.7330000000000005,2.5470555555555556,34.389
2018-08-01,4.3180000000000005,2.5636296296296295,34.626
2018-08-02,4.816,1.7541481481481482,23.679
2018-08-03,4.569,2.4638518518518517,33.279
2018-08-04,4.671,2.5286481481481484,34.14
2018-08-05,5.118,2.6508703703703707,35.799
2018-08-06,4.381,2.5305925925925927,34.167
2018-08-07,4.775,2.572490566037736,34.092
2018-08-08,4.868,2.1804074074074076,29.451
2018-08-09,5.0200000000000005,1.678549019607843,21.405
2018-08-10,4.164,0.9400377358490567,12.471
2018-08-11,5.127999999999999,1.7924150943396224,23.748
2018-08-12,2.099,0.8124905660377358,10.773
2018-08-13,2.643,0.6405714285714286,7.851
2018-08-14,5.075,2.4546346153846152,31.902
2018-08-15,4.365,2.5913846153846154,33.708
2018-08-16,4.572,2.3072641509433964,30.576
2018-08-17,4.224,2.4578867924528303,32.574
2018-08-18,4.384,2.323019230769231,30.207
2018-08-19,4.704,2.1681923076923075,28.2
2018-08-20,4.305,2.5362549019607843,32.34
2018-08-21,4.18,2.362576923076923,30.717
2018-08-22,4.65,1.7809811320754716,23.598
2018-08-23,4.379,2.544980769230769,33.093
2018-08-24,4.525,2.6500384615384616,34.461
2018-08-25,4.4350000000000005,2.665019607843137,33.981
2018-08-26,4.488,2.6235,34.104
2018-08-27,4.4670000000000005,2.6680196078431373,34.02
2018-08-28,4.449,2.642745098039216,33.699
2018-08-29,4.275,2.568078431372549,32.754
2018-08-30,4.588,2.5787450980392155,32.883
2018-08-31,4.296,2.5993529411764706,33.153
2018-09-01,5.09,2.3731764705882354,30.276
2018-09-02,4.9750000000000005,1.8827254901960786,24.015
2018-09-03,4.165,1.5152549019607844,19.335
2018-09-04,1.765,0.7382244897959183,9.048
2018-09-05,2.684,0.8819183673469387,10.809
2018-09-06,5.2090000000000005,1.2073999999999998,15.093
2018-09-07,4.574,0.9113673469387755,11.169
2018-09-08,2.321,0.7561702127659574,8.886
2018-09-09,3.465,1.22794,15.36
2018-09-10,5.191,2.30432,28.806
2018-09-11,4.867,2.55478,31.947
2018-09-12,5.2410000000000005,2.0001632653061225,24.501
2018-09-13,4.936,1.4597551020408164,17.892
2018-09-14,5.183,2.1634285714285713,26.505
2018-09-15,2.786,1.0827708333333335,13.002
2018-09-16,5.249,1.9959795918367347,24.453
2018-09-17,4.853,2.5195918367346937,30.87
2018-09-18,4.721,2.487142857142857,30.462
2018-09-19,4.973,2.398265306122449,29.388
2018-09-20,5.058,2.1641250000000003,25.971
2018-09-21,4.55,0.6998444444444445,7.884
2018-09-22,1.679,0.6331111111111111,7.125
2018-09-23,4.245,1.492659574468085,17.535
2018-09-24,4.676,2.073,23.325
2018-09-25,4.484,2.527875,30.33
2018-09-27,4.267,2.653659574468085,31.185
2018-09-28,4.32,2.544191489361702,29.904
2018-09-29,5.046,1.9134444444444445,21.794
2018-09-30,5.0120000000000005,2.020872340425532,24.193
2018-10-01,5.013,1.7915416666666668,21.51
2018-10-02,5.075,2.151913043478261,24.756
2018-10-03,4.523,2.3198478260869564,27.121
2018-10-04,4.934,2.103826086956522,24.195
2018-10-05,5.0760000000000005,2.2507021276595744,26.454
2018-10-06,4.458,1.3120652173913043,15.093
2018-10-07,4.393,1.2771739130434783,14.691
2018-10-08,3.597,1.0042142857142857,10.616
2018-10-09,4.824,1.2423333333333335,12.152
2018-10-10,4.248,2.5930222222222223,29.181
2018-10-11,4.1160000000000005,1.4832444444444444,16.707
2018-10-12,3.338,0.8161395348837209,9.024
2018-10-13,1.823,0.6279756097560976,6.441
2018-10-14,5.032,1.120090909090909,12.33
2018-10-15,1.461,0.7131428571428571,7.497
2018-10-16,0.7249999999999999,0.3205384615384615,3.152
2018-10-17,0.445,0.23662499999999997,2.387
2018-10-18,2.4170000000000003,0.8475853658536585,8.772
2018-10-19,1.374,0.6803488372093023,7.314
2018-10-20,4.354,1.7279090909090908,19.014
2018-10-21,4.3660000000000005,2.3623555555555558,27.158
2018-10-22,2.72,1.2860232558139535,13.836
2018-10-23,3.975,1.7770697674418603,19.18
2018-10-24,0.956,0.291475,2.944
2018-10-25,4.457,2.1006744186046515,23.132
2018-10-26,3.885,2.340767441860465,25.167
2018-10-27,3.777,2.3460681818181817,26.351
2018-10-28,3.795,2.343590909090909,25.776
2018-10-29,3.959,2.3961162790697674,25.773
2018-10-30,4.398,2.264071428571429,23.784
2018-10-31,0.6049999999999999,0.1611052631578947,1.53
2018-11-01,4.555,2.253651162790698,24.231
2018-11-02,3.958,2.3780714285714284,25.619
2018-11-03,4.1930000000000005,1.6693720930232558,17.946
2018-11-04,4.422,2.108363636363636,23.199
2018-11-05,3.825,2.222119047619048,23.44
2018-11-06,3.661,2.173093023255814,23.376
2018-11-07,1.46,0.592475,5.931
2018-11-08,0.6049999999999999,0.21977499999999994,2.202
2018-11-09,4.609,2.0683783783783785,19.872
2018-11-10,2.823,1.029,10.554
2018-11-11,4.126,1.8010243902439025,19.007
2018-11-12,0.627,0.2357297297297297,2.187
2018-11-13,4.277,2.5296749999999997,26.002
2018-11-14,3.891,2.423146341463415,24.834
2018-11-15,3.889,2.327809523809524,24.447
2018-11-16,3.77,2.2975238095238093,24.129
2018-11-17,4.147,2.25755,22.746
2018-11-18,3.53,1.215707317073171,12.471
2018-11-19,3.751,1.810390243902439,18.561
2018-11-20,3.815,2.348238095238095,24.657
2018-11-21,3.765,2.028878048780488,20.805
2018-11-22,4.118,1.7539024390243902,17.985
2018-11-23,3.745,2.1596341463414634,22.134
2018-11-24,3.412,1.2806250000000001,13.379
2018-11-25,3.762,1.4672857142857143,15.414
2018-11-26,3.851,2.4235128205128205,23.945
2018-11-27,3.736,2.2459024390243902,23.648
2018-11-28,3.716,2.2789756097560976,23.361
2018-11-29,3.4960000000000004,2.0927073170731707,21.741
2018-11-30,4.173,1.890025,18.9
2018-12-01,3.615,2.03405,20.349
2018-12-02,3.597,1.9855365853658538,20.729
2018-12-03,3.915,2.037578947368421,19.789
2018-12-04,3.588,1.971025641025641,19.676
2018-12-05,3.662,1.87925,18.798
2018-12-06,0.894,0.3700263157894737,3.528
2018-12-07,0.32,0.1609722222222222,1.449
2018-12-08,0.069,0.010864864864864857,0.105
2018-12-09,3.831,1.4266666666666665,13.911
2018-12-10,3.635,2.2598684210526314,22.045
2018-12-11,3.857,1.567725,15.675
2018-12-12,2.269,1.0943589743589743,10.677
2018-12-13,0.569,0.15532432432432428,1.434
2018-12-14,4.811,1.9439250000000001,19.443
2018-12-15,3.705,2.35765,23.577
2018-12-16,1.877,0.7977368421052631,7.583999999999999
2018-12-17,1.64,0.6291842105263158,5.988
2018-12-18,3.913,1.866974358974359,18.198
2018-12-19,3.768,1.87555,18.756
2018-12-20,3.801,2.32409756097561,23.841
2018-12-21,4.0360000000000005,2.288125,22.881
2018-12-22,4.031000000000001,1.5992051282051283,15.885
2018-12-23,3.712,2.264170731707317,23.202
2018-12-24,3.692,2.2104500000000002,22.583
2018-12-25,1.892,0.6238108108108108,5.879
2018-12-26,2.437,0.6065263157894736,5.766
2018-12-27,4.343,1.649,16.494
2018-12-28,3.859,1.63605,16.371
2018-12-29,1.87,0.7213421052631579,6.874
2018-12-30,1.003,0.5316388888888889,4.818
2018-12-31,3.889,2.3902,24.349
