,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2021-01-01,4.732,2.149206896551724,20.776
2021-01-02,1.317,0.5748198198198198,5.314
2021-01-03,2.239,0.8440350877192982,8.021
2021-01-04,4.324,1.3362543859649123,12.697
2021-01-05,4.494,2.309542372881356,22.709
2021-01-06,4.086,1.4876495726495726,14.505
2021-01-07,4.767,2.416301724137931,23.358
2021-01-08,4.745,1.6901186440677967,16.617
2021-01-09,4.47,2.5341008403361345,25.129
2021-01-10,4.711,1.5702627118644068,15.447
2021-01-11,4.617,2.323635593220339,22.851
2021-01-12,4.44,1.2719385964912282,12.085
2021-01-13,4.247,1.8420603448275863,17.808
2021-01-14,4.731,2.628608333333333,26.282
2021-01-15,4.6770000000000005,2.502908333333333,25.035
2021-01-16,4.442,2.5556470588235296,25.339
2021-01-17,4.514,2.588900826446281,26.1
2021-01-18,4.855,2.755305785123967,27.783
2021-01-19,4.931,2.801710743801653,28.256
2021-01-20,4.758,2.711098360655738,27.562
2021-01-21,5.347,2.4948524590163936,25.37
2021-01-22,5.5,1.714025,17.139
2021-01-23,4.876,2.6979590163934426,27.431
2021-01-24,2.285,0.9067190082644627,9.143
2021-01-25,5.195,2.980780487804878,30.551
2021-01-26,4.399,1.5216470588235294,15.086
2021-01-27,3.739,1.0935966386554623,10.84
2021-01-28,4.499,1.4263474576271187,14.03
2021-01-29,6.449,2.822691056910569,28.929
2021-01-30,5.581,2.488564516129032,25.712
2021-01-31,5.297,2.4856290322580645,25.689
2021-02-01,5.372,2.43816935483871,25.194
2021-02-02,5.936,2.916691056910569,29.894
2021-02-03,5.9990000000000006,2.0911338582677166,22.133
2021-02-04,5.486,3.124421875,33.326
2021-02-05,5.543,3.184671875,33.971
2021-02-06,5.58,3.20303125,34.168
2021-02-07,5.65,3.1836406250000002,33.953
2021-02-08,5.718,2.5991666666666666,27.303
2021-02-09,4.744,1.7601574803149607,18.624
2021-02-10,5.6450000000000005,3.234875968992248,34.776
2021-02-11,2.883,1.2196747967479675,12.495
2021-02-12,6.473,3.3308,36.084
2021-02-13,5.666,3.1141937984496124,33.484
2021-02-14,3.466,1.414390625,15.087
2021-02-15,5.168,2.075763779527559,21.976
2021-02-16,5.556,2.401924242424242,26.424
2021-02-17,6.328,3.5784135338345866,39.66
2021-02-18,5.995,2.48696992481203,27.563
2021-02-19,3.66,1.3475801526717557,14.713
2021-02-20,6.2010000000000005,3.266947368421053,36.205
2021-02-21,6.0840000000000005,3.558422222222222,40.029
2021-02-22,6.088,3.5639925925925926,40.094
2021-02-23,6.397,3.667437037037037,41.257
2021-02-24,6.46,3.778169117647059,42.813
2021-02-25,6.329,3.664919708029197,41.843
2021-02-26,6.376,3.709766423357664,42.354
2021-02-27,6.449,3.76443795620438,42.977
2021-02-28,6.4270000000000005,3.749188405797102,43.117
2021-03-01,6.492,3.8161884057971016,43.887
2021-03-02,6.928,3.4166277372262774,39.003
2021-03-03,7.192,2.8059485294117645,31.801
2021-03-04,6.806,3.801542857142857,44.349
2021-03-05,6.982,3.9938768115942027,45.93
2021-03-06,7.011,4.022359712230216,46.591
2021-03-07,6.6450000000000005,3.9003120567375884,45.835
2021-03-08,7.668,2.9870214285714285,34.849
2021-03-09,7.581,3.2183629629629626,36.201
2021-03-10,7.865,3.1932214285714284,37.253
2021-03-11,7.388,3.8972836879432626,45.797
2021-03-12,7.1160000000000005,4.102416666666667,49.226
2021-03-13,7.648,3.933587412587413,46.882
2021-03-14,3.996,1.2374344827586208,14.954
2021-03-15,7.862,3.274337931034483,39.569
2021-03-16,7.602,4.2637931034482754,51.52
2021-03-17,6.3870000000000005,2.41488275862069,29.185
2021-03-18,2.323,0.9341538461538462,11.128
2021-03-19,7.59,3.816118055555555,45.799
2021-03-20,7.921,3.9725753424657535,48.336
2021-03-21,7.16,4.211,51.931
2021-03-22,7.198,4.042141891891892,49.847
2021-03-23,7.644999999999999,4.380426666666667,54.752
2021-03-24,7.636,4.155892617449664,51.61
2021-03-25,7.557,4.374020000000001,54.682
2021-03-26,7.432,4.4041,55.045
2021-03-27,7.476,4.397251655629139,55.338
2021-03-28,7.389,4.352026315789474,55.125
2021-03-29,7.583,4.411197368421052,55.876
2021-03-30,7.537,4.454414473684211,56.422
2021-03-31,7.461999999999998,4.394803921568627,56.035
2021-04-01,7.293999999999999,4.361607843137255,55.608
2021-04-02,8.01,4.599149350649351,59.027
2021-04-03,8.026,3.6676535947712416,46.769
2021-04-04,7.905,3.966844155844156,50.915
2021-04-05,7.881,3.4064322580645157,44.005
2021-04-06,7.944,4.413908496732026,56.288
2021-04-07,8.018,4.492322580645161,58.038
2021-04-08,7.968,4.620458598726115,60.458
2021-04-09,7.881,4.596891719745223,60.152
2021-04-10,7.936,4.570367088607595,60.183
2021-04-11,7.877,4.538364779874214,60.137
2021-04-12,7.934,4.49429746835443,59.171
2021-04-13,7.982999999999999,4.6322625,61.76
2021-04-14,8.015,4.65734375,62.098
2021-04-15,8.069,4.8265062499999996,64.362
2021-04-16,8.114,4.685993788819876,62.876
2021-04-17,7.942,4.541316770186335,60.935
2021-04-18,7.918999999999999,4.6892499999999995,62.529
2021-04-19,8.022,4.551444444444444,61.445
2021-04-20,7.957,4.661524691358025,62.93
2021-04-21,7.698,3.1337937499999997,41.8
2021-04-22,3.556,1.5655660377358491,20.74
2021-04-23,8.013,4.212172839506173,56.864
2021-04-24,8.005,3.2763875,43.686
2021-04-25,6.469,2.247429447852761,30.532
2021-04-26,8.022,4.287048484848484,58.961
2021-04-27,8.041,4.817975757575757,66.256
2021-04-28,7.849999999999999,4.691843373493976,64.904
2021-04-29,8.026,4.868628048780488,66.542
2021-04-30,8.009,4.564193939393939,62.761
2021-05-01,8.029999999999998,4.774192771084337,66.051
2021-05-02,7.934,4.722632530120482,65.337
2021-05-03,7.886,4.611232142857143,64.569
2021-05-04,7.969,4.686613095238095,65.615
2021-05-05,8.013,4.810190476190476,67.348
2021-05-06,8.022999999999998,4.804178571428571,67.261
2021-05-07,8.079,4.792952941176471,67.903
2021-05-08,7.956,4.675065088757396,65.85
2021-05-09,7.998999999999999,4.637970588235294,65.71
2021-05-10,7.96,4.6731637426900585,66.596
2021-05-11,8.040000000000001,4.892380116959064,69.722
2021-05-12,8.025,4.595947368421053,65.492
2021-05-13,7.875,3.5424023668639055,49.89
2021-05-14,8.026,3.7150764705882353,52.63
2021-05-15,4.844,2.1786488095238092,30.508
2021-05-16,6.824,2.7989161676646708,38.96
2021-05-17,8.018,3.8052941176470587,53.922
2021-05-18,8.041,4.7780804597701145,69.286
2021-05-19,8.022999999999998,4.8100862068965515,69.74
2021-05-20,8.051,4.834977142857142,70.518
2021-05-21,8.035,4.872826589595376,70.255
2021-05-22,8.035,4.876281609195402,70.712
2021-05-23,8.041,4.670754285714286,68.121
2021-05-24,8.035,4.624645714285714,67.459
2021-05-25,8.032999999999998,4.806924855491329,69.305
2021-05-26,8.025,4.889982954545454,71.732
2021-05-27,8.019999999999998,4.74175,69.542
2021-05-28,8.09,4.533777142857143,66.125
2021-05-29,8.027000000000001,4.659428571428571,67.953
2021-05-30,8.031,4.795318181818182,70.33
2021-05-31,8.032,4.752463276836158,70.104
2021-06-01,8.028,4.097858757062147,60.453
2021-06-02,8.019999999999998,4.358039772727273,63.925
2021-06-03,8.024000000000001,4.5304602272727275,66.448
2021-06-04,8.063,4.871214689265537,71.858
2021-06-05,8.022999999999998,4.606804469273743,68.729
2021-06-06,8.034,4.7696741573033705,70.759
2021-06-07,8.013999999999998,4.835180790960452,71.321
2021-06-08,8.025,4.895351955307262,73.02899999999998
2021-06-09,8.035999999999998,4.89,72.94799999999998
2021-06-10,8.029999999999998,4.872915730337079,72.289
2021-06-11,8.051,4.806672316384181,70.9
2021-06-12,8.029999999999998,4.418670391061452,65.924
2021-06-13,8.019999999999998,4.815797752808988,71.436
2021-06-14,8.012,4.329921348314607,64.228
2021-06-15,8.022,4.740418994413408,70.722
2021-06-16,7.998,4.443755555555556,66.666
2021-06-17,7.897,4.579765363128492,68.323
2021-06-18,8.021,4.704910614525139,70.197
2021-06-19,8.032,4.575184357541899,68.256
2021-06-20,7.957,4.117508571428571,60.058
2021-06-21,6.284,2.639586206896552,38.276
2021-06-22,8.032,3.767954802259887,55.582
2021-06-23,8.025,4.164212290502793,62.117
2021-06-24,8.058,4.69632584269663,69.671
2021-06-25,8.021,4.162744318181819,61.063
2021-06-26,8.016999999999998,4.60817415730337,68.36
2021-06-27,8.035,4.481209039548022,66.097
2021-06-28,8.029999999999998,4.694269662921348,69.64
2021-06-29,7.996,4.665793296089386,69.597
2021-06-30,6.679,2.4356285714285715,35.523
2021-07-01,7.559999999999999,3.3286802325581397,47.715
2021-07-02,8.054,3.7935738636363636,55.645
2021-07-03,8.032999999999998,4.391659090909091,64.42
2021-07-04,8.032999999999998,3.9565085714285715,57.707
2021-07-05,8.032,4.435045714285715,64.687
2021-07-06,8.028,4.742542857142857,69.171
2021-07-07,8.026,4.446238636363637,65.222
2021-07-08,8.016,4.600017045454545,67.473
2021-07-09,7.989,4.590219101123595,68.096
2021-07-10,7.994,4.657949152542373,68.706
2021-07-11,8.038999999999998,4.7469322033898305,70.021
2021-07-12,8.032999999999998,4.1754171428571425,60.902
2021-07-13,8.012,2.9179595375722545,42.081
2021-07-14,8.016,3.7032988505747126,53.704
2021-07-15,8.021,3.9421445086705202,56.842
2021-07-16,8.058,4.320820809248555,62.3
2021-07-17,8.037,4.70592,68.643
2021-07-18,8.025,4.721234285714286,68.853
2021-07-19,8.011000000000001,4.685258620689655,67.939
2021-07-20,8.026,4.586448275862069,66.512
2021-07-21,8.029,4.8099655172413796,69.74
2021-07-22,8.032,4.841936781609195,70.209
2021-07-23,8.076,4.8436724137931035,70.236
2021-07-24,8.026,4.495494186046511,64.439
2021-07-25,8.016,4.455041176470588,63.112
2021-07-26,7.19,2.4964082840236688,35.161
2021-07-27,2.958,0.450280701754386,6.409
2021-07-28,7.916,4.540593023255814,65.087
2021-07-29,7.997,4.279111764705882,60.624
2021-07-30,7.947,3.8099763313609465,53.669
2021-07-31,7.973,4.258809523809524,59.63
2021-08-01,8.016999999999998,4.324644970414202,60.899
2021-08-02,8.025,4.7586725146198825,67.818
2021-08-03,8.019999999999998,4.530369047619048,63.436
2021-08-04,8.042,4.327232142857143,60.583
2021-08-05,8.019,4.088178571428571,57.231
2021-08-06,7.023000000000001,3.8277305389221556,53.273
2021-08-07,7.740999999999999,4.25521686746988,58.874
2021-08-08,7.622,3.7485481927710844,51.861
2021-08-09,8.01,4.025753012048193,55.694
2021-08-10,7.855,4.603612121212121,63.307
2021-08-11,7.907,4.569186746987952,63.207
2021-08-12,8.005,4.0422242424242425,55.586
2021-08-13,7.948,3.9822883435582828,54.09
2021-08-14,7.711999999999998,4.202603658536585,57.441
2021-08-15,7.4,3.9719146341463416,54.283
2021-08-16,7.673,4.347646341463415,59.426
2021-08-17,7.886999999999999,4.213579268292683,57.59
2021-08-18,6.53,3.540012345679012,47.799
2021-08-19,6.873,3.7497469135802475,50.632
2021-08-20,5.856,2.472216560509554,32.347
2021-08-21,4.57,1.5003375796178344,19.635
2021-08-22,7.412,3.6543125000000005,48.72
2021-08-23,5.12,2.0864267515923567,27.298
2021-08-24,7.923,3.2285786163522014,42.779
2021-08-25,7.694,4.1207610062893085,54.606
2021-08-26,7.186,4.201025,56.013
2021-08-27,6.5360000000000005,3.76499375,50.203
2021-08-28,6.774,3.91355,52.188
2021-08-29,7.182,4.170265822784811,54.906
2021-08-30,7.609,3.8263589743589748,49.753
2021-08-31,7.744,4.463367088607595,58.772
2021-09-01,6.273,2.1510844155844158,27.609
2021-09-02,7.461999999999998,3.1485424836601306,40.154
