,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2020-02-29,5.8340000000000005,3.1141333333333336,35.071
2020-03-01,5.949,1.7475333333333334,19.671
2020-03-02,6.49,2.989372093023256,32.139
2020-03-03,5.817,3.3926666666666665,35.625
2020-03-04,5.7250000000000005,3.2427045454545453,35.673
2020-03-05,5.819,3.119304347826087,35.871
2020-03-06,5.797000000000001,3.2284883720930235,34.75
2020-03-07,7.28,2.53,27.834
2020-03-08,7.007999999999999,3.2622,36.702
2020-03-09,6.026,2.6832173913043476,30.858
2020-03-10,5.096,1.0811914893617023,12.714
2020-03-11,5.607,2.4463695652173914,28.152
2020-03-12,4.69,0.7368372093023257,7.937999999999999
2020-03-13,2.059,0.730531914893617,8.586
2020-03-14,3.3710000000000004,1.1577111111111111,13.035
2020-03-15,5.74,1.85868085106383,21.84
2020-03-16,4.996,1.680304347826087,19.357
2020-03-17,6.7730000000000015,2.594085106382979,30.483
2020-03-18,6.772,1.6714772727272726,18.39
2020-03-19,6.362,2.343166666666667,28.168
2020-03-20,6.4030000000000005,2.10968085106383,24.807
2020-03-21,6.447,2.9107608695652174,33.511
2020-03-22,6.239,2.893155555555556,32.559
2020-03-23,6.595,2.922608695652174,33.627
2020-03-24,6.65,2.8191914893617023,33.129
2020-03-25,5.854,2.3286875,27.954
2020-03-26,7.611,3.144604166666667,37.789
2020-03-27,7.3279999999999985,3.711127659574468,43.623
2020-03-28,7.436,3.227479166666667,38.757
2020-03-29,6.617000000000001,3.3832916666666666,40.635
2020-03-30,6.388999999999999,3.5691020408163268,43.719
2020-03-31,3.338,1.8889583333333333,22.674
2020-04-01,6.489,3.1721,39.657
2020-04-02,7.832999999999998,3.091530612244898,37.875
2020-04-03,6.447,3.5614199999999996,44.532
2020-04-04,7.143,2.8635714285714284,35.088
2020-04-05,5.151,1.7296326530612245,21.206
2020-04-06,6.01,2.101591836734694,25.749
2020-04-07,5.712000000000001,1.4284,17.88
2020-04-08,5.809,1.78706,22.338
2020-04-09,5.632000000000001,1.5977551020408163,19.608
2020-04-10,1.598,0.6005121951219512,6.168
2020-04-11,6.412000000000001,2.818734693877551,34.551
2020-04-12,1.751,0.6573125,7.931
2020-04-13,4.513999999999999,1.7613061224489794,21.579
2020-04-14,6.386,3.473843137254902,44.301
2020-04-15,6.396,3.818520833333333,45.822
2020-04-16,6.371,3.818729166666667,45.822
2020-04-17,7.6560000000000015,2.4391372549019605,31.107
2020-04-18,5.876,2.053,26.187
2020-04-19,4.5840000000000005,1.67578431372549,21.369
2020-04-20,5.537000000000001,2.030823529411765,25.917
2020-04-21,6.0680000000000005,2.4959056603773586,33.078
2020-04-22,6.2250000000000005,3.525137254901961,44.958
2020-04-23,6.142,3.478019607843138,44.346
2020-04-24,6.063,3.444705882352941,43.92
2020-04-25,6.09,3.406173076923077,44.292
2020-04-26,6.167999999999999,3.5024313725490193,44.674
2020-04-27,6.207000000000001,3.3297777777777777,44.967
2020-04-28,6.157,3.087921568627451,39.381
2020-04-29,5.712000000000001,2.1021923076923077,27.336
2020-04-30,7.18,2.1757169811320756,28.827
2020-05-01,6.228,2.749320754716981,36.429
2020-05-02,6.13,3.433923076923077,44.678
2020-05-03,6.176,3.4175471698113205,45.3
2020-05-04,6.255,3.494442307692308,45.426
2020-05-05,6.107,3.455807692307692,44.937
2020-05-06,6.114,3.5209019607843137,44.898
2020-05-07,6.112,3.544098039215686,45.189
2020-05-08,6.035,3.251339622641509,43.095
2020-05-09,6.3100000000000005,2.5832777777777776,34.875
2020-05-10,5.937,1.4841666666666666,17.817
2020-05-11,6.306,2.886166666666667,38.958
2020-05-12,6.2620000000000005,3.4109423076923076,44.373
2020-05-13,7.369,2.7943018867924527,37.041
2020-05-14,6.489,3.4330188679245284,45.486
2020-05-15,6.172000000000001,3.3722962962962963,45.525
2020-05-16,6.081,3.093036363636364,42.552
2020-05-17,6.8180000000000005,2.497207547169811,33.084
2020-05-18,6.908,2.3695714285714287,33.174
2020-05-19,6.7810000000000015,3.2501111111111114,43.878
2020-05-20,6.322,3.48962962962963,47.115
2020-05-21,6.1530000000000005,3.4637735849056606,45.897
2020-05-22,6.226,3.3687735849056604,44.637
2020-05-23,6.63,3.2178148148148153,43.443
2020-05-24,6.114,3.385574074074074,45.72
2020-05-25,6.082000000000001,2.927,38.79
2020-05-26,6.037000000000001,3.015,42.216
2020-05-27,6.056,2.9436607142857145,41.214
2020-05-28,6.026,3.0560178571428573,42.786
2020-05-29,3.761,1.2980178571428571,18.168
2020-05-30,6.287000000000001,2.786142857142857,39.009
2020-05-31,5.893,3.0753518518518517,41.538
2020-06-01,5.8,2.7415925925925926,37.011
2020-06-02,5.855,2.5966666666666667,35.064
2020-06-03,5.792000000000001,3.0526666666666666,43.503
2020-06-04,6.127999999999999,2.202732142857143,30.843
2020-06-05,5.516,1.6170357142857141,22.647
2020-06-06,5.407,1.6146964285714287,22.617
2020-06-07,6.8870000000000005,2.7834210526315792,39.678
2020-06-08,6.081,3.3598909090909093,46.209
2020-06-09,5.971,3.140120689655172,45.546
2020-06-10,5.941,3.246072727272727,44.637
2020-06-11,5.7620000000000005,3.2121636363636368,44.175
2020-06-12,6.102,3.181175438596491,45.348
2020-06-13,6.013999999999999,3.1991428571428573,44.787
2020-06-14,5.937,3.2217636363636366,44.307
2020-06-15,5.9590000000000005,2.420148148148148,32.685
2020-06-16,6.0200000000000005,2.9121785714285715,40.776
2020-06-17,5.843,2.2870350877192984,32.595
2020-06-18,6.079,2.756357142857143,38.601
2020-06-19,6.5280000000000005,2.224803571428571,31.155
2020-06-20,4.687,1.4426909090909092,19.842
2020-06-21,5.502999999999999,2.1085000000000003,29.523
2020-06-22,5.912000000000001,2.868232142857143,40.167
2020-06-23,5.962000000000001,2.5018545454545458,34.398
2020-06-24,5.9510000000000005,2.1912545454545453,30.15
2020-06-25,6.002000000000001,2.7443818181818185,37.74
2020-06-26,5.904,2.9764285714285714,41.67
2020-06-27,5.7860000000000005,2.835482142857143,39.699
2020-06-28,5.619,1.9472500000000001,27.273
2020-06-29,5.8740000000000006,1.8915925925925925,25.545
2020-06-30,5.978,2.6224444444444446,35.415
2020-07-01,6.3820000000000014,2.426854545454545,33.381
2020-07-02,6.0680000000000005,2.824160714285714,39.531
2020-07-03,5.909,3.305648148148148,44.622
2020-07-04,5.86,2.9731929824561405,42.375
2020-07-05,5.913,3.3082407407407413,44.682
2020-07-06,5.852,3.3140185185185183,44.745
2020-07-07,5.9270000000000005,3.026526315789474,43.128
2020-07-08,5.993,3.0708245614035086,43.761
2020-07-09,6.007999999999999,3.2416851851851853,43.767
2020-07-10,5.7620000000000005,3.1050000000000004,42.705
2020-07-11,5.992000000000001,2.8220701754385966,40.215
2020-07-12,5.771,3.0557636363636367,42.027
2020-07-13,5.832999999999999,2.9622456140350875,42.213
2020-07-14,5.886,3.040368421052632,43.335
2020-07-15,5.926,3.095561403508772,44.115
2020-07-16,5.898,3.055125,42.78
2020-07-17,5.891,2.889232142857143,40.446
2020-07-18,5.8420000000000005,2.9296785714285716,41.019
2020-07-19,5.974,3.004410714285714,42.069
2020-07-20,5.966,3.0554107142857143,42.783
2020-07-21,5.9030000000000005,2.8825714285714286,40.368
2020-07-22,6.352,2.351818181818182,32.349
2020-07-23,6.0,2.855781818181818,39.261
2020-07-24,5.916,2.860607142857143,40.044
2020-07-25,5.924,3.05,42.702
2020-07-26,5.893,3.000436363636364,41.265
2020-07-27,5.913,2.583388888888889,34.878
2020-07-28,5.965,2.903163636363636,39.93
2020-07-29,5.9430000000000005,3.066037037037037,41.4
2020-07-30,5.805,2.914277777777778,39.357
2020-07-31,5.687,3.198769230769231,41.589
2020-08-01,5.854,3.3050576923076926,42.969
2020-08-02,5.8260000000000005,3.3370784313725492,42.549
2020-08-03,5.852,3.170111111111111,42.804
2020-08-04,5.825,2.9005272727272726,39.882
2020-08-05,6.002999999999999,3.1530925925925923,42.567
2020-08-06,6.007999999999999,3.238185185185185,43.725
2020-08-07,5.971,3.274173076923077,42.576
2020-08-08,5.872999999999999,3.105636363636364,42.696
2020-08-09,5.9750000000000005,2.9999814814814814,40.512
2020-08-10,5.937,3.079,41.562
2020-08-11,5.957999999999999,3.0131666666666668,40.683
2020-08-12,5.812,2.864925925925926,38.673
2020-08-13,5.752000000000001,2.6357735849056607,34.926
2020-08-14,5.537000000000001,2.909037037037037,39.273
2020-08-15,5.5280000000000005,2.9739999999999998,39.417
2020-08-16,5.648,2.8397592592592593,38.34
2020-08-17,5.454,2.4172830188679244,32.04
2020-08-18,5.392,2.8619074074074073,38.637
2020-08-19,5.348,2.802722222222222,37.848
2020-08-20,5.266,2.7783018867924527,36.822
2020-08-21,5.54,2.828307692307692,36.777
2020-08-22,5.607,2.8539056603773587,37.83
2020-08-23,5.4670000000000005,2.857566037735849,37.872
2020-08-24,5.492000000000001,2.4737500000000003,32.157
2020-08-25,5.495,2.807673076923077,36.501
2020-08-26,5.4430000000000005,2.6925000000000003,35.007
2020-08-27,5.53,2.947923076923077,38.328
2020-08-28,5.665,2.8199019607843137,35.964
2020-08-29,5.875,2.9983137254901964,38.241
2020-08-30,5.924,3.0616346153846155,39.807
2020-08-31,5.723,2.7999411764705884,35.703
2020-09-01,5.739,2.70422,33.801
2020-09-02,5.5600000000000005,2.908509803921569,37.095
2020-09-03,5.5760000000000005,2.9783529411764706,37.98
2020-09-04,5.542999999999999,2.9617450980392155,37.77
2020-09-05,5.41,2.8825882352941177,36.753
2020-09-06,5.005,2.2315294117647055,28.449
2020-09-07,4.9750000000000005,2.571549019607843,32.799
2020-09-08,1.963,0.7248541666666667,8.708999999999998
2020-09-09,4.277,2.4965714285714284,30.582
2020-09-10,4.109,2.189020833333333,26.271
2020-09-11,4.3500000000000005,2.310936170212766,27.159
2020-09-12,4.87,2.61652,32.721
2020-09-13,4.8020000000000005,2.43466,30.441
2020-09-14,4.933,2.6509591836734696,32.487
2020-09-15,4.897,2.706183673469388,33.147
2020-09-16,5.2860000000000005,2.8316122448979595,34.689
2020-09-17,5.347,2.96031914893617,34.794
2020-09-18,5.247999999999999,2.813877551020408,34.476
2020-09-19,5.441,2.9895106382978724,35.133
2020-09-20,5.4830000000000005,2.9224375,35.073
2020-09-21,5.454,2.7689583333333334,33.231
2020-09-22,5.519,2.8411666666666666,34.11
2020-09-23,5.507999999999999,2.9767659574468084,34.98
2020-09-24,5.3260000000000005,2.9089574468085106,34.191
2020-09-25,5.4990000000000006,2.882083333333333,34.587
2020-09-26,5.562,2.490104166666667,29.889
2020-09-27,5.674,2.6722291666666664,32.07
2020-09-28,5.394,2.9910666666666668,33.666
2020-09-29,5.252000000000001,2.9592222222222224,33.297
2020-09-30,5.236000000000001,2.7042708333333336,32.451
2020-10-01,5.16,2.6860416666666667,32.238
2020-10-02,5.232,2.6796041666666666,32.16
2020-10-03,5.199,2.8401111111111113,31.953
2020-10-04,5.072,2.7348444444444446,30.774
2020-10-05,5.235,2.6868936170212767,31.563
2020-10-06,5.117,1.8152,20.43
2020-10-07,5.022,2.706888888888889,30.465
2020-10-08,5.261,2.2864042553191486,26.868
2020-10-09,4.978,2.3930000000000002,26.931
2020-10-10,5.394,2.358695652173913,27.135
2020-10-11,5.0200000000000005,2.6434565217391306,30.408
2020-10-12,4.897,2.8255714285714286,29.67
2020-10-13,4.885,2.798,29.376
2020-10-14,4.846,2.7729761904761903,29.121
2020-10-15,4.727,2.717047619047619,28.521
2020-10-16,4.796,2.7687317073170736,28.389
2020-10-17,4.712,2.574068181818182,28.326
2020-10-18,4.809,2.6153181818181817,28.773
2020-10-19,5.006,2.5623333333333336,28.824
2020-10-20,4.9,2.4825555555555554,27.933
2020-10-21,4.856,2.694186046511628,28.959
2020-10-22,5.2250000000000005,2.4255454545454547,26.688
2020-10-23,4.821000000000001,2.065232558139535,22.2
2020-10-24,3.815,1.0573181818181818,11.649
2020-10-25,3.784,1.4252380952380952,14.967
2020-10-26,5.01,2.782325581395349,29.913
2020-10-27,5.1450000000000005,2.9825500000000003,29.829
2020-10-28,5.05,2.852829268292683,29.265
2020-10-29,5.018,2.942230769230769,28.692
2020-10-30,5.0360000000000005,2.97125641025641,28.977
2020-10-31,5.042,2.4942564102564106,24.315
2020-11-01,6.317,2.535046511627907,27.246
2020-11-02,4.814,2.753725,27.564
2020-11-03,4.966,2.4410238095238097,25.635
2020-11-04,4.938,2.7239024390243904,27.943
2020-11-05,4.376,1.740627906976744,18.717
2020-11-06,5.166,2.090325,20.904
2020-11-07,6.059,2.1257441860465116,22.863
2020-11-08,5.6080000000000005,1.5806341463414635,16.209
2020-11-09,5.445,2.610439024390244,26.772
2020-11-10,5.178,3.036131578947369,28.86
2020-11-11,5.12,2.906923076923077,28.365
2020-11-12,5.04,2.932263157894737,27.878
2020-11-13,5.027,2.926421052631579,27.804
2020-11-14,4.972,2.7609,27.606
2020-11-15,5.025,2.946081081081081,27.261
2020-11-16,4.947,2.887756756756757,26.715
2020-11-17,4.868,2.644825,26.454
2020-11-18,4.9110000000000005,2.7310250000000003,27.335
2020-11-19,4.877,2.723153846153846,26.55
2020-11-20,4.803,2.538731707317073,26.034
2020-11-21,4.742,2.476825,24.78
2020-11-22,5.071000000000001,2.0966341463414637,21.498
2020-11-23,5.021,1.6992307692307693,16.575
2020-11-24,4.749,2.6593076923076926,25.938
2020-11-25,5.2700000000000005,2.6477692307692307,25.837
2020-11-26,4.837,2.691897435897436,26.253
2020-11-27,5.176,3.0097222222222224,27.093
2020-11-28,4.9430000000000005,2.9453333333333336,26.514
2020-11-29,4.9110000000000005,2.9294166666666666,26.399
2020-11-30,4.972,2.788078947368421,26.522
2020-12-01,4.836,2.8714444444444442,25.857
2020-12-02,4.787,2.8141111111111115,25.359
2020-12-03,4.876,2.95375,26.583
2020-12-04,5.025,2.9218333333333333,26.328
2020-12-05,5.147,2.366578947368421,22.488
2020-12-06,4.82,2.8137222222222222,25.346
2020-12-07,2.791,1.204,11.436
2020-12-08,5.219,1.783780487804878,18.285
2020-12-09,4.687,2.1472,18.883
2020-12-10,5.139,2.246638888888889,20.239
2020-12-11,4.889,2.4640789473684213,23.438
2020-12-12,1.367,0.6030263157894737,5.765
2020-12-13,4.759,2.7099722222222224,24.408
2020-12-14,4.6610000000000005,1.4305897435897434,13.981
2020-12-15,4.785,2.768555555555556,24.94
2020-12-16,4.817,2.773972222222222,24.978
2020-12-17,3.881,1.569820512820513,15.318
2020-12-18,4.68,2.761388888888889,24.864
2020-12-19,4.79,2.852314285714286,24.963
2020-12-20,4.711,2.8350285714285715,24.816
2020-12-21,4.6370000000000005,2.7195555555555555,24.483
2020-12-22,4.659,2.677857142857143,23.433
2020-12-23,3.575,1.5957894736842106,15.174
2020-12-24,1.135,0.5596756756756757,5.178
2020-12-25,4.736,2.8117428571428573,24.609
2020-12-26,4.681,2.826457142857143,24.735
2020-12-27,3.415,1.0242307692307693,10.035
2020-12-28,6.235,2.0025384615384616,19.556
2020-12-29,4.861,2.6584444444444446,23.931
2020-12-30,5.016,2.9170555555555557,26.288
2020-12-31,4.9830000000000005,2.2244615384615383,21.73
