,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2019-01-01,1.246,0.3646551724137931,5.289
2019-01-02,1.126,0.24616071428571426,3.453
2019-01-03,0.965,0.23214545454545452,3.186
2019-01-04,0.2189999999999999,0.0498181818181818,0.69
2019-01-05,5.505,1.8024310344827585,26.136
2019-01-06,5.367000000000001,1.7207627118644067,25.386
2019-01-07,6.073,1.6118813559322034,23.781
2019-01-08,5.275,1.7060517241379312,24.744
2019-01-09,5.781000000000001,1.876406779661017,27.687
2019-01-10,5.688,1.866689655172414,27.069
2019-01-11,5.71,1.8669830508474576,27.537
2019-01-12,2.015,0.5366610169491526,7.923
2019-01-13,1.318,0.3324464285714286,4.662
2019-01-14,2.253,0.6004642857142857,8.420999999999998
2019-01-15,1.989,0.5070175438596491,7.239
2019-01-16,5.667999999999999,1.8733448275862068,27.162
2019-01-17,4.574,1.0673559322033899,15.747
2019-01-18,3.77,0.6125172413793104,8.886
2019-01-19,4.515,0.6799827586206896,9.873
2019-01-20,4.732,0.787,11.217
2019-01-21,6.038,2.0164237288135594,29.748
2019-01-22,5.957999999999999,2.0122033898305087,29.688
2019-01-23,3.914,0.704406779661017,10.389
2019-01-24,5.76,1.2168727272727273,16.74
2019-01-25,5.986000000000001,1.936271186440678,28.563
2019-01-26,5.837000000000001,1.974508474576271,29.136
2019-01-27,2.853,0.6371379310344827,9.24
2019-01-28,5.7330000000000005,1.7146896551724138,24.87
2019-01-29,4.524,0.9287627118644067,13.701
2019-01-30,5.53,1.7432542372881354,25.722
2019-01-31,5.862,2.0268474576271185,29.904
2019-02-01,5.354,1.9094482758620692,27.69
2019-02-02,5.581,1.8596949152542372,27.444
2019-02-03,1.08,0.32427586206896547,4.71
2019-02-04,5.566,1.9349491525423728,28.545
2019-02-05,5.369,1.8985593220338983,28.014
2019-02-06,4.694,1.278406779661017,18.864
2019-02-07,5.414,1.8228813559322032,26.895
2019-02-08,5.2780000000000005,1.8328474576271185,27.036
2019-02-09,3.643,0.9495500000000001,14.247
2019-02-10,2.432,0.7265254237288136,10.716
2019-02-11,1.277,0.33141379310344826,4.8
2019-02-12,5.191,0.9590000000000001,13.665
2019-02-13,6.054,1.7075833333333335,25.626
2019-02-14,5.929,2.0909666666666666,31.365
2019-02-15,5.417000000000001,1.3959166666666667,20.937
2019-02-16,4.032,0.3608392857142857,5.064
2019-02-17,0.964,0.2629152542372881,3.876
2019-02-18,5.846,1.7233620689655174,24.987
2019-02-19,0.8549999999999999,0.202859649122807,2.892
2019-02-20,0.815,0.22294827586206897,3.237
2019-02-21,5.537000000000001,1.3173898305084746,19.431
2019-02-22,1.216,0.3051724137931034,4.425
2019-02-23,0.8429999999999999,0.27803508771929825,3.957
2019-02-24,4.205,0.9166271186440678,13.524
2019-02-25,6.243,2.2296229508196723,33.996
2019-02-26,6.09,1.6063166666666666,24.087
2019-02-27,4.299,0.9799666666666667,14.706
2019-02-28,4.791,1.0902166666666666,16.359
2019-03-01,1.248,0.35719999999999996,5.367
2019-03-02,6.369,1.5827796610169491,23.349
2019-03-03,2.713,0.5311694915254237,7.851
2019-03-04,2.373,0.635186440677966,9.375
2019-03-05,1.735,0.510298245614035,7.280999999999999
2019-03-06,6.554,2.3532295081967214,35.886
2019-03-07,6.112,2.2253934426229507,33.939
2019-03-08,4.4910000000000005,0.9502833333333333,14.262
2019-03-09,1.89,0.5215666666666666,7.817999999999999
2019-03-10,5.156000000000001,1.890684210526316,26.958
2019-03-11,5.352,1.066793103448276,15.477
2019-03-12,6.198,2.1797758620689653,31.614
2019-03-13,5.397,1.9509137931034484,28.299
2019-03-14,6.227,2.046103448275862,29.673
2019-03-15,5.82,1.5990172413793102,23.172
2019-03-16,4.792,1.5024655172413794,21.792
2019-03-17,5.937,1.7691379310344826,25.662
2019-03-18,5.928,2.3253620689655174,33.72
2019-03-19,5.86,2.2105,32.061
2019-03-20,3.838,0.6335862068965518,9.195
2019-03-21,6.406000000000001,1.9687931034482757,28.557
2019-03-22,6.1850000000000005,2.383542372881356,35.169
2019-03-23,6.089,2.3524067796610173,34.707
2019-03-24,5.922000000000001,2.2774406779661014,33.597
2019-03-25,6.299,1.4725254237288135,21.726
2019-03-26,4.936,1.0092631578947369,14.391
2019-03-27,6.2170000000000005,2.407,35.496
2019-03-28,5.916,2.264423728813559,33.402
2019-03-29,5.7170000000000005,2.2568644067796613,33.291
