measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-10 00:00:00,0.1777,-0.2831,122.03,6.6862,13.822,7.0448,0.0245,0.1353,0.0035,-99999.0,5.4567,5.2933,5.6435,-1.7459,10
2008-11-10 00:15:00,0.1774,-0.2706,122.17,6.486,13.821,6.8886,0.0248999999999999,0.0809,0.0023,-99999.0,5.4469,5.2723,5.5276,-1.888,10
2008-11-10 00:30:00,0.1776,-0.2765,122.21,5.7542,13.829,6.7495,0.0247999999999999,-0.3459999999999999,-0.0086999999999999,-99999.0,4.9544,4.8385,4.963,-2.0893,10
2008-11-10 00:45:00,0.1778,-0.2757,122.22,5.3442,13.837,6.5757,0.0244,0.2054,0.0051,-99999.0,4.5633,4.4584,4.6143,-2.0875,10
2008-11-10 01:00:00,0.1787,-0.2523,122.29,4.9961,13.844,6.37,0.0253,-0.0035,0.0,-99999.0,4.0746,3.9765,4.1251,-2.3644,10
2008-11-10 01:15:00,0.1791,-0.256,122.35,4.6417,13.853,6.1143,0.0252,0.0908,0.0023,-99999.0,3.4542,3.3183,3.5025,-2.573,10
2008-11-10 01:30:00,0.1789999999999999,-0.2626,122.4,4.4858,13.863,5.8156,0.0248999999999999,-0.2707,-0.0068999999999999,-99999.0,3.3871,3.1565,3.3853,-2.3165,10
2008-11-10 01:45:00,0.1797,-0.2604,122.44,3.8778,13.872,5.507,0.0253999999999999,-0.0419,-0.0011999999999999,-99999.0,2.7591,2.5516,2.5656,-2.7632,10
2008-11-10 02:00:00,0.1799999999999999,-0.2691999999999999,122.45,3.4263,13.884,5.1677,0.0257,-0.2777999999999999,-0.0073,-99999.0,2.2404,2.0339,2.0071,-2.6839,10
2008-11-10 02:15:00,0.1801,-0.2500999999999999,122.45,2.9726,13.896,4.7938,0.0262,-0.4358,-0.0114,-99999.0,1.5584,1.3108,1.2991,-3.0975,10
2008-11-10 02:30:00,0.1802999999999999,-0.2376999999999999,122.42,2.4524,13.91,4.3814,0.0265999999999999,-0.3018,-0.0076,-99999.0,0.9317,0.6327,0.6157,-3.476,10
2008-11-10 02:45:00,0.1811,-0.2494,122.35,2.3905,13.924,3.9297,0.0269,0.1975,0.0051,-99999.0,0.5716,0.3192999999999999,0.3620999999999999,-3.0367,10
2008-11-10 03:00:00,0.1816,-0.2685,122.29,1.9285,13.936,3.4694,0.0273,-0.2631999999999999,-0.0068999999999999,-99999.0,-0.0792999999999999,-0.3580999999999999,-0.0996999999999999,-2.9832,10
2008-11-10 03:15:00,0.1822,-0.2742999999999999,122.17,1.4409,13.947,3.0125,0.0275,-0.0981999999999999,-0.0028,-99999.0,-0.2954,-0.6575999999999999,-0.1188,-3.5334,10
2008-11-10 03:30:00,0.183,-0.2787,122.15,1.2832,13.958,2.5619,0.0281999999999999,0.0258,0.0005,-99999.0,-0.5413,-0.9033,-0.2315,-3.5004,10
2008-11-10 03:45:00,0.1837999999999999,-0.2604,122.22,1.0646,13.966,2.1351,0.0281999999999999,0.0627,0.0023,-99999.0,-0.6051999999999998,-0.9975,-0.4506,-3.0279,10
2008-11-10 04:00:00,0.1832999999999999,-0.2192999999999999,122.18,1.0627,13.972,1.7534,0.0284,0.2139,0.0066,-99999.0,-0.8328999999999999,-1.1331,-0.6701,-2.489,10
2008-11-10 04:15:00,0.1839,-0.256,122.12,1.1232,13.979,1.4221,0.0284,-0.1345,-0.0037,-99999.0,-1.0588,-1.3105,-0.8343,-2.6756,10
2008-11-10 04:30:00,0.184,-0.2376999999999999,122.11,1.3437,13.983,1.1411,0.0287,0.4076,0.0122,-99999.0,-0.8550999999999999,-1.0583,-0.4899999999999999,-2.7107,10
2008-11-10 04:45:00,0.1835,-0.2634,121.91,1.6122,13.983,0.9269,0.0285,0.155,0.0045999999999999,-99999.0,-0.3805999999999999,-0.5409,0.068,-2.1033,10
2008-11-10 05:00:00,0.1832999999999999,-0.2634,121.79,0.9529,13.982,0.809,0.0288999999999999,-0.0585999999999999,-0.002,-99999.0,-0.926,-1.0166,-0.7026999999999999,-2.8679,10
2008-11-10 05:15:00,0.184,-0.2619,121.88,0.7209999999999999,13.988,0.7117,0.0287,0.1946,0.0054999999999999,-99999.0,-1.2862,-1.4502,-1.0733,-2.5374,10
2008-11-10 05:30:00,0.1842,-0.2575,121.88,1.1444,13.99,0.5955,0.0277999999999999,-0.1504,-0.0043,-99999.0,-1.1329,-1.2883,-0.7797,-1.9169,10
2008-11-10 05:45:00,0.1835,-0.2692999999999999,121.67,0.7155,13.992,0.5001999999999999,0.0281999999999999,-0.1983999999999999,-0.0055999999999999,-99999.0,-1.2478,-1.4086,-0.9335,-2.3861,10
2008-11-10 06:00:00,0.1836,-0.2781,121.6,1.1786,13.994,0.4103,0.0291,0.0874,0.0023,-99999.0,-0.8801999999999999,-1.1073,-0.6488,-1.9724,10
2008-11-10 06:15:00,0.1825,-0.2795,121.15,1.4165,13.992,0.3538,0.0293,0.5077,0.0149999999999999,-99999.0,-0.1506,-0.3781999999999999,-0.0262,-1.411,10
2008-11-10 06:30:00,0.1822,-0.2649,121.22,0.973,13.988,0.387,0.028,6.6141,0.1809,-99999.0,-0.5623,-0.6785999999999999,-0.5522,-1.8561,10
2008-11-10 06:45:00,0.1842,-0.2839999999999999,121.18,0.5368,13.991,0.4237,0.0143,27.493,0.3327,-99999.0,-1.3024,-1.4595,-1.2375,0.0296,10
2008-11-10 07:00:00,0.3231999999999999,-0.7205,121.04,0.6977999999999999,13.993,0.4086,-0.0011999999999999,136.4,-0.2177999999999999,-99999.0,-0.898,-1.0332,-0.8317999999999999,9.0256,10
2008-11-10 07:15:00,0.5949999999999999,11.119,120.9,0.2029,13.996,0.3783,0.0524999999999999,156.33,8.2001,-99999.0,-0.7817,-0.9835,-0.9531,32.035,10
2008-11-10 07:30:00,0.69,29.328,120.99,0.558,13.997,0.3185999999999999,0.1452,177.74,24.55,-99999.0,0.4898,0.2326999999999999,0.2676999999999999,56.816,10
