measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-17 00:00:00,1.5935,-0.33272,121.88,-3.748,13.666,-2.0914,-0.04795,0.15951,-0.0124499999999999,-5.1689,-6.7484,-6.7253,-6.6127,-2.6826,10
2014-12-17 00:01:00,1.5929,-0.3770899999999999,121.9,-3.7353,13.665,-2.0914,-0.0435499999999999,-0.4076299999999999,0.01913,-5.1876,-6.8263,-6.7527,-6.6343,-2.6826,10
2014-12-17 00:02:00,1.5924,-0.2439999999999999,121.82,-3.74,13.665,-2.0948,-0.05161,0.4076299999999999,-0.02067,-5.1954,-6.7937,-6.7229,-6.6017,-2.6826,10
2014-12-17 00:03:00,1.5935,-0.3105399999999999,121.85,-3.7416,13.666,-2.1119,-0.04795,0.15951,0.00346,-5.2097,-6.7965,-6.7474,-6.5872,-2.6826,10
2014-12-17 00:04:00,1.5913,-0.28836,121.89,-3.7368,13.667,-2.1119,-0.0538,0.08862,-0.0046899999999999,-5.24,-6.798,-6.7604,-6.6002,-2.6826,10
2014-12-17 00:05:00,1.5918,-0.3105399999999999,121.96,-3.7771,13.667,-2.1222,-0.0501399999999999,-0.45194,0.02382,-5.2877,-6.8835,-6.8156,-6.6914,-2.6826,10
2014-12-17 00:06:00,1.5913,-0.3105399999999999,121.95,-3.828,13.664,-2.1325,-0.0574599999999999,-0.5759999999999998,0.0308,-5.3154,-6.9098,-6.8592,-6.7062,-2.6826,10
2014-12-17 00:07:00,1.5924,-0.3105399999999999,122.01,-3.8966,13.667,-2.1325,-0.0530699999999999,1.1077,-0.06089,-5.324,-6.8592,-6.8347,-6.6542,-2.6826,10
2014-12-17 00:08:00,1.5918,-0.2439999999999999,122.04,-3.9575,13.666,-2.1393,-0.0450199999999999,0.41649,-0.01965,-5.3314,-6.8943,-6.8683,-6.7485,-2.6826,10
2014-12-17 00:09:00,1.5924,-0.26618,122.06,-3.9998,13.667,-2.153,-0.0501399999999999,1.152,-0.05589,-5.341,-6.8679,-6.891,-6.7682,-2.6826,10
2014-12-17 00:10:00,1.5896,-0.26618,122.02,-4.0733,13.667,-2.153,-0.04868,-0.2303999999999999,0.01072,-5.387,-6.9705,-6.9647,-6.8939,-2.6826,10
2014-12-17 00:11:00,1.5907,-0.33272,122.09,-4.1593,13.667,-2.1736,-0.0596599999999999,-0.3101499999999999,0.02265,-5.4407,-7.0387,-7.0127,-7.0041,-2.6826,10
2014-12-17 00:12:00,1.5924,-0.28836,122.11,-4.2568,13.669,-2.1736,-0.0457499999999999,0.2835699999999999,-0.0122,-5.4537,-7.004,-6.9549,-6.9578,-2.6826,10
2014-12-17 00:13:00,1.5924,-0.3105399999999999,122.09,-4.3784,13.669,-2.1736,-0.05636,0.31901,-0.0177499999999999,-5.4738,-6.9954,-6.9578,-6.965,-2.6826,10
2014-12-17 00:14:00,1.5918,-0.28836,122.07,-4.4722,13.668,-2.1736,-0.05673,-0.7443699999999999,0.0482199999999999,-5.4839,-6.9925,-6.8885,-6.978,-2.6826,10
2014-12-17 00:15:00,1.5929,-0.3105399999999999,122.06,-4.5058,13.668,-2.1941,-0.0596599999999999,-0.35446,0.01625,-5.4873,-6.8703,-6.8024,-6.915,-2.6826,10
2014-12-17 00:16:00,1.5907,-0.26618,122.05,-4.4529,13.672,-2.1941,-0.0497799999999999,-0.21268,0.0129999999999999,-5.4441,-6.7995,-6.7244,-6.8197,-2.6826,10
2014-12-17 00:17:00,1.5929,-0.3105399999999999,122.14,-4.3689,13.668,-2.201,-0.056,0.6380299999999999,-0.0376,-5.4088,-6.6207,-6.6279,-6.661,-2.6267,10
2014-12-17 00:18:00,1.5918,-0.3105399999999999,122.14,-4.2504,13.669,-2.2147,-0.0453799999999999,-0.2215399999999999,0.0086999999999999,-5.4024,-6.6028,-6.5884,-6.6417,-2.5149,10
2014-12-17 00:19:00,1.5918,-0.2439999999999999,122.17,-4.1808,13.671,-2.2181,-0.04795,0.7443699999999999,-0.0321299999999999,-5.388,-6.5385,-6.5587,-6.5875,-2.4595,10
2014-12-17 00:20:00,1.5913,-0.3105399999999999,122.12,-4.0888,13.668,-2.2349,-0.04795,-0.81527,0.04048,-5.4146,-6.7077,-6.5878,-6.7539,-2.1262,10
2014-12-17 00:21:00,1.5913,-0.3105499999999999,122.07,-4.076,13.673,-2.2342,-0.0497799999999999,-0.47854,0.02041,-5.4081,-6.5987,-6.6002,-6.6579,-2.1262,10
2014-12-17 00:22:00,1.5913,-0.33273,122.07,-4.0965,13.67,-2.2411,-0.0548999999999999,0.2481299999999999,-0.01693,-5.4237,-6.5522,-6.5234,-6.6157,-2.2381,10
2014-12-17 00:23:00,1.5925,-0.3327399999999999,122.07,-4.1268,13.667,-2.2545,-0.0530699999999999,-0.18609,0.01491,-5.4343,-6.6062,-6.5918,-6.6928,-2.1817,10
2014-12-17 00:24:00,1.5936,-0.2661899999999999,122.12,-4.1652,13.669,-2.254,-0.0472199999999999,0.40765,-0.02452,-5.4467,-6.6114,-6.6114,-6.6648,-2.1817,10
2014-12-17 00:25:00,1.593,-0.3327399999999999,122.12,-4.1918,13.671,-2.2609,-0.04465,-0.33676,0.01035,-5.4623,-6.6385,-6.6284,-6.7136,-2.2375,10
2014-12-17 00:26:00,1.5914,-0.2661899999999999,122.12,-4.2206,13.671,-2.2747,-0.0497799999999999,0.8596099999999999,-0.0457199999999999,-5.4517,-6.6049,-6.5991,-6.7493,-2.1253,10
2014-12-17 00:27:00,1.5925,-0.3992899999999999,122.07,-4.235,13.673,-2.2749,-0.05673,-0.6646499999999999,0.0381599999999999,-5.4404,-6.631,-6.6354,-6.7696,-2.0694,10
2014-12-17 00:28:00,1.5914,-0.3327399999999999,122.11,-4.2742,13.67,-2.2818,-0.05088,-0.59375,0.0285499999999999,-5.476,-6.6609,-6.6797,-6.7981,-2.1811,10
2014-12-17 00:29:00,1.5925,-0.3770999999999999,122.14,-4.3253,13.673,-2.2956,-0.04685,0.68237,-0.03262,-5.4897,-6.6428,-6.6905,-6.78,-2.4044,10
2014-12-17 00:30:00,1.5925,-0.2218199999999999,122.18,-4.359,13.671,-2.2958,-0.05161,0.15065,-0.00983,-5.4971,-6.7036,-6.7267,-6.8105,-2.5722,10
2014-12-17 00:31:00,1.5914,-0.2661899999999999,122.16,-4.3825,13.671,-2.2992,-0.06332,-0.1329299999999999,0.01105,-5.5006,-6.7072,-6.6957,-6.7707,-2.4603,10
2014-12-17 00:32:00,1.593,-0.33273,122.2,-4.3334,13.67,-2.3165,-0.0505099999999999,0.1683699999999999,0.00821,-5.5053,-6.6022,-6.6441,-6.6398,-2.0128,10
