,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2020-01-01,3.809,1.6134358974358973,15.729
2020-01-02,3.895,2.0919024390243903,21.45
2020-01-03,3.783,1.7943250000000002,17.958
2020-01-04,3.99,1.2244736842105264,11.637
2020-01-05,4.157,1.7540499999999999,17.547
2020-01-06,4.0680000000000005,1.6175,16.185
2020-01-07,3.603,1.482875,14.832
2020-01-08,3.402,0.8684358974358974,8.468999999999998
2020-01-09,3.818,1.1166666666666667,10.893
2020-01-10,4.2940000000000005,1.7835853658536585,18.288
2020-01-11,4.331,1.85955,18.6
2020-01-12,3.4160000000000004,1.3223999999999998,13.224
2020-01-13,4.746,1.971975,19.734
2020-01-14,4.355,1.6277857142857142,17.103
2020-01-15,3.1590000000000003,1.389047619047619,14.592
2020-01-16,0.854,0.2269230769230769,2.211
2020-01-17,3.382,1.6373414634146342,16.788
2020-01-18,4.36,2.0025749999999998,20.028
2020-01-19,0.989,0.44835897435897437,4.374
2020-01-20,2.342,0.8553999999999999,8.559
2020-01-21,1.375,0.4951951219512195,5.083
2020-01-22,2.5380000000000003,0.7212619047619048,7.589
2020-01-23,2.716,0.897775,8.976
2020-01-24,4.268,2.0212142857142856,21.228
2020-01-25,2.504,0.9697560975609756,9.948
2020-01-26,5.051,1.856829268292683,19.032
2020-01-27,4.306,1.9920000000000002,20.913
2020-01-28,3.427,0.8271428571428572,8.691
2020-01-29,4.325,2.19302380952381,23.031
2020-01-30,4.173,2.2729302325581395,24.435
2020-01-31,4.042,2.1930232558139533,23.583
2020-02-01,4.194,2.4590232558139533,26.442
2020-02-02,3.987,1.2612142857142858,13.254
2020-02-03,4.679,2.8551162790697675,30.693
2020-02-04,4.61,2.5382727272727275,27.93
2020-02-05,4.266,2.458488372093023,26.439
2020-02-06,4.272,2.562977272727273,28.197
2020-02-07,4.247,2.536090909090909,27.915
2020-02-08,4.25,2.52175,27.747
2020-02-09,4.586,2.7572045454545457,30.339
2020-02-10,4.5280000000000005,2.7486363636363635,30.234
2020-02-11,4.345,2.6165555555555557,29.436
2020-02-12,4.259,2.5064,28.206
2020-02-13,4.273,2.5434888888888887,28.626
2020-02-14,4.325,2.379521739130435,27.366
2020-02-15,4.338,2.143377777777778,24.117
2020-02-16,4.462,2.5497045454545453,28.053
2020-02-17,4.547,2.630934782608696,30.271
2020-02-18,4.405,2.6212173913043477,30.152
2020-02-19,4.344,2.556111111111111,28.77
2020-02-20,4.496,2.3978478260869567,27.573
2020-02-21,4.363,2.5197446808510637,29.622
2020-02-22,4.369,2.5872444444444445,29.115
2020-02-23,4.523,2.623217391304348,30.174
2020-02-24,4.572,2.7092340425531916,31.845
2020-02-25,4.446000000000001,2.695478260869565,31.008
2020-02-26,4.316,2.6083695652173913,30.0
2020-02-27,4.327,2.6620434782608697,30.618
2020-02-28,4.182,1.996936170212766,23.469
2020-02-29,4.498,2.5899347826086956,29.79
2020-03-01,4.021,1.656936170212766,19.467
2020-03-02,4.6770000000000005,2.8085319148936168,33.003
2020-03-03,4.432,2.614625,31.377
2020-03-04,4.368,2.5745833333333334,30.891
2020-03-05,4.5,2.5000625000000003,30.006
2020-03-06,4.68,2.132229166666667,25.59
2020-03-07,4.714,0.7618936170212766,8.961
2020-03-08,3.611,1.3959375,16.761
2020-03-09,4.67,2.588510204081633,31.71
2020-03-10,4.682,2.6845510204081635,32.895
2020-03-11,4.509,2.662081632653061,32.622
2020-03-12,4.557,2.705979591836735,33.15
2020-03-13,4.76,2.7687346938775512,33.924
2020-03-14,1.975,0.5352127659574468,6.3
2020-03-15,4.54,0.7814791666666667,9.378
2020-03-16,1.332,0.5164130434782609,5.94
2020-03-17,5.129,2.0351,25.443
2020-03-18,3.564,0.9530204081632653,11.679
2020-03-19,4.93,2.63644,32.964
2020-03-20,5.143,2.525450980392157,32.217
2020-03-21,4.896,2.46162,30.771
2020-03-22,4.594,2.17952,27.261
2020-03-23,5.755,2.2985686274509805,29.316
2020-03-24,4.9,1.556450980392157,19.851
2020-03-25,5.448,2.5761960784313724,32.85
2020-03-26,5.098,2.5119807692307696,32.67
2020-03-27,5.14,2.8788823529411762,36.711
2020-03-28,3.3510000000000004,1.2418235294117648,15.837
2020-03-29,5.247000000000001,2.423274509803922,30.894
2020-03-30,4.827,2.155372549019608,27.486
2020-03-31,5.194,2.2195769230769233,28.857
2020-04-01,4.964,2.5910188679245287,34.341
2020-04-02,5.035,2.899924528301887,38.442
2020-04-03,4.788,2.708377358490566,35.886
2020-04-04,1.643,0.6792941176470588,8.67
2020-04-05,3.516,0.6114285714285714,7.494
2020-04-06,4.4590000000000005,1.5510754716981132,20.562
2020-04-07,5.239,2.6328653846153847,34.23
2020-04-08,4.256,1.2973207547169812,17.208
2020-04-09,4.531000000000001,1.636903846153846,21.291
2020-04-10,4.9590000000000005,2.2760555555555557,30.726
2020-04-11,4.705,1.9770377358490565,26.205
2020-04-12,4.72,1.7382407407407405,23.481
2020-04-13,4.7940000000000005,2.724203703703704,36.783
2020-04-14,4.839,2.780351851851852,37.539
2020-04-15,4.852,2.4863518518518517,33.57
2020-04-16,4.615,2.6416,36.327
2020-04-17,4.9910000000000005,2.1385185185185187,28.869
2020-04-18,5.198,2.3618545454545457,32.475
2020-04-19,5.237,2.477181818181818,34.068
2020-04-20,4.7620000000000005,1.521509090909091,20.928
2020-04-21,4.698,2.655181818181818,36.516
2020-04-22,4.7010000000000005,2.4691428571428573,34.569
2020-04-23,4.681,2.608071428571429,36.513
2020-04-24,4.572,2.5357142857142856,35.493
2020-04-25,4.396,2.3027321428571432,32.244
2020-04-26,4.611000000000001,2.5984107142857145,36.39
2020-04-27,4.523,2.4092456140350875,34.329
2020-04-28,4.445,2.488982142857143,34.845
2020-04-29,4.466,1.979666666666667,28.218
2020-04-30,4.602,2.4470877192982456,34.884
2020-05-01,4.5920000000000005,2.544385964912281,36.267
2020-05-02,4.683,2.21325,30.993
2020-05-03,4.6690000000000005,2.393228070175439,34.116
2020-05-04,4.671,2.465362068965517,35.748
2020-05-05,4.551,2.561508771929825,36.513
2020-05-06,4.726,2.623175438596491,37.395
2020-05-07,4.489,2.457396551724138,35.637
2020-05-08,4.369,2.304051724137931,33.417
2020-05-09,4.458,2.4443965517241377,35.451
2020-05-10,4.73,2.5274827586206894,36.663
2020-05-11,4.71,2.039586206896552,29.598
2020-05-12,4.987,1.468396551724138,21.3
2020-05-13,4.043,1.711896551724138,24.831
2020-05-14,3.798,1.6313275862068966,23.658
2020-05-15,4.705,2.5145344827586205,36.468
2020-05-16,5.152,2.2888275862068967,33.204
2020-05-17,3.439,1.0738070175438597,15.315
2020-05-18,4.545,1.6373333333333333,23.337
2020-05-19,5.071000000000001,2.062491525423729,30.423
2020-05-20,4.854,2.4782542372881355,36.558
2020-05-21,4.537,2.4715333333333334,37.077
2020-05-22,4.812,2.596233333333333,38.952
2020-05-23,4.7410000000000005,2.5733,38.61
2020-05-24,4.535,2.409491525423729,35.544
2020-05-25,4.388999999999999,2.4204745762711863,35.709
2020-05-26,4.335,2.3622033898305084,34.863
2020-05-27,4.596,2.4435344827586207,35.451
2020-05-28,4.418,2.456576271186441,36.261
2020-05-29,5.04,2.0471166666666667,30.723
2020-05-30,5.553,1.8071206896551726,26.217
2020-05-31,4.6610000000000005,1.9293666666666667,28.95
2020-06-01,4.494,2.330344827586207,33.804
2020-06-02,4.405,2.4375593220338985,35.961
2020-06-03,4.281000000000001,2.345933333333333,35.187
2020-06-04,4.328,2.4250677966101697,35.772
2020-06-05,4.8340000000000005,2.5638305084745765,37.827
2020-06-06,4.897,2.58495,38.784
2020-06-07,4.908,2.56895,38.544
2020-06-08,4.784,2.651728813559322,39.123
2020-06-09,4.4830000000000005,2.4611333333333336,36.921
2020-06-10,4.585,2.262237288135593,33.366
2020-06-11,4.5200000000000005,2.3152542372881357,34.14
2020-06-12,4.3,1.7865333333333335,26.796
2020-06-13,5.4030000000000005,2.2102033898305087,32.601
2020-06-14,4.534,2.514084745762712,37.092
2020-06-15,4.222,1.80775,27.123
2020-06-16,4.651,2.5373166666666664,38.094
2020-06-17,4.674,2.5666,38.511
2020-06-18,4.5280000000000005,2.5102033898305085,37.038
2020-06-19,4.4590000000000005,2.418916666666667,36.297
2020-06-20,4.5280000000000005,2.3993333333333333,36.01
2020-06-21,4.338,2.3754333333333335,35.637
2020-06-22,4.339,2.3798833333333334,35.706
2020-06-23,4.338,2.3576166666666665,35.391
2020-06-24,4.338,2.37305,35.607
2020-06-25,4.252,2.3445833333333335,35.184
2020-06-26,4.2620000000000005,2.3327999999999998,35.01
2020-06-27,4.516,2.470847457627119,36.453
2020-06-28,4.681,2.5093,37.65
2020-06-29,4.571000000000001,2.4917166666666666,37.386
2020-06-30,4.428,2.4045166666666664,36.09
2020-07-01,4.42,2.380816666666667,35.733
2020-07-02,4.461,2.441133333333333,36.621
2020-07-03,4.535,2.4554,36.84
2020-07-04,4.379,2.4639827586206895,35.779
2020-07-05,4.3950000000000005,2.3881166666666664,35.832
2020-07-06,4.505,2.4650666666666665,36.972
2020-07-07,4.458,2.4221833333333334,36.336
2020-07-08,4.309,2.3464,35.193
2020-07-09,4.284,2.3811016949152544,35.121
2020-07-10,4.3870000000000005,2.3260666666666667,34.899
2020-07-11,4.346,2.380813559322034,35.115
2020-07-12,4.295,2.3878983050847458,35.232
2020-07-13,4.401,2.4186101694915254,35.673
2020-07-14,4.365,2.3981525423728813,35.388
2020-07-15,4.346,2.3309661016949152,34.377
2020-07-16,4.312,2.3933793103448275,34.713
2020-07-17,4.415,2.398440677966102,35.388
2020-07-18,4.199,2.341051724137931,33.951
2020-07-19,4.348,2.385220338983051,35.205
2020-07-20,4.38,2.3964655172413796,34.758
2020-07-21,4.498,2.1146206896551725,30.678
2020-07-22,4.5120000000000005,2.4773620689655176,35.931
2020-07-23,4.324,2.3395254237288134,34.503
2020-07-24,4.353,2.3943275862068965,34.737
2020-07-25,4.214,2.3431724137931034,33.981
2020-07-26,4.221,2.3086206896551724,33.483
2020-07-27,4.21,2.367280701754386,33.75
2020-07-28,4.418,2.335052631578947,33.285
2020-07-29,4.357,2.4097931034482762,34.956
2020-07-30,4.309,2.3785,34.497
2020-07-31,4.394,2.4294310344827585,35.235
2020-08-01,4.339,2.385396551724138,34.59
2020-08-02,4.32,2.4008421052631577,34.206
2020-08-03,4.227,2.292637931034483,33.255
2020-08-04,4.353,2.4226666666666667,34.545
2020-08-05,4.534,2.496771929824561,35.583
2020-08-06,4.394,2.358421052631579,33.615
2020-08-07,4.219,2.3743928571428574,33.249
2020-08-08,4.101,2.242879310344828,32.538
2020-08-09,4.064,2.258526315789474,32.196
2020-08-10,4.0920000000000005,2.2319649122807017,31.815
2020-08-11,4.394,2.281947368421053,32.52
2020-08-12,4.287,2.421,33.291
2020-08-13,4.266,2.2251785714285712,31.155
2020-08-14,4.383,2.126607142857143,29.781
2020-08-15,4.038,1.9926964285714288,27.906
2020-08-16,3.968,1.889392857142857,26.463
2020-08-17,4.244,1.8588035714285713,26.04
2020-08-18,3.842,1.9302181818181818,26.553
2020-08-19,3.41,1.6191636363636361,22.269
2020-08-20,3.8,1.9268888888888889,26.019
2020-08-21,3.388,1.7579090909090909,24.177
2020-08-22,3.607,1.5562363636363636,21.411
2020-08-23,3.382,1.8572222222222223,25.08
2020-08-24,2.551,1.4489074074074075,19.566
2020-08-25,3.628,2.0090188679245284,26.64
2020-08-26,3.903,2.1352962962962962,28.836
2020-08-27,4.115,2.296537037037037,31.023
2020-08-28,3.745,2.0871346153846155,27.135
2020-08-29,3.83,2.0902075471698116,27.699
2020-08-30,3.63,1.932811320754717,25.611
2020-08-31,3.677,1.9770943396226415,26.211
2020-09-01,3.788,2.0658490566037737,27.387
2020-09-02,3.902,2.131301886792453,28.251
2020-09-03,3.905,2.1873076923076926,28.434
2020-09-04,3.801,2.0779622641509436,27.54
2020-09-05,3.73,2.0784705882352945,26.511
2020-09-06,3.687,1.7562884615384615,22.839
2020-09-07,3.198,1.5681764705882353,20.007
2020-09-08,3.948,1.80782,22.608
2020-09-09,3.008,1.2877884615384616,16.746
2020-09-10,2.391,1.1423,14.286
2020-09-11,3.152,1.4945576923076924,19.437
2020-09-12,2.8040000000000003,1.4312549019607843,18.252
2020-09-13,2.864,1.390705882352941,17.736
2020-09-14,3.392,1.8305882352941176,23.343
2020-09-15,3.408,1.8265098039215688,23.295
2020-09-16,3.551,1.9564599999999999,24.465
2020-09-17,3.4530000000000003,1.9216666666666666,24.51
2020-09-18,4.488,1.6795,20.991
2020-09-19,3.796,2.1059215686274513,26.847
2020-09-20,3.622,1.9277800000000003,24.105
2020-09-21,3.654,2.063938775510204,25.278
2020-09-22,3.962,2.2851020408163265,27.987
2020-09-23,3.784,2.15998,27.0
2020-09-24,3.802,2.15444,26.946
2020-09-25,3.915,2.236204081632653,27.402
2020-09-26,3.717,1.86428,23.313
2020-09-27,3.674,2.038530612244898,24.984
2020-09-28,3.593,2.070979591836735,25.371
2020-09-29,3.123,1.6956530612244898,20.772
2020-09-30,3.323,1.8116938775510205,22.197
2020-10-01,2.9160000000000004,1.5404081632653062,18.876
2020-10-02,2.886,1.5207708333333334,18.255
2020-10-03,2.802,1.5319787234042554,18.009
2020-10-04,3.619,2.0810851063829787,24.474
2020-10-05,3.593,2.0740833333333333,24.886
2020-10-06,3.4450000000000003,1.83475,22.014
2020-10-07,3.871,1.91168085106383,22.458
2020-10-08,2.648,1.0479361702127659,12.312
2020-10-09,3.893,1.6712173913043478,19.215
2020-10-10,3.976,1.5361914893617021,18.051
2020-10-11,3.636,1.9519130434782608,22.458
2020-10-12,3.58,2.0666808510638295,24.276
2020-10-13,3.474,2.0290652173913046,23.343
2020-10-14,3.522,2.045,23.529
2020-10-15,3.408,1.9715217391304347,22.677
2020-10-16,3.382,1.8490434782608696,21.258
2020-10-17,3.358,1.9490217391304345,22.428
2020-10-18,3.3160000000000003,1.9089347826086955,21.975
2020-10-19,3.361,1.9040652173913046,21.898
2020-10-20,4.248,2.5440652173913043,29.268
2020-10-21,4.271,2.5681739130434784,29.532
2020-10-22,4.3420000000000005,2.5702391304347825,29.556
2020-10-23,4.352,2.5692826086956524,29.55
2020-10-24,4.37,2.5515434782608697,29.35
2020-10-25,4.329,2.5599777777777777,28.806
2020-10-26,4.422,2.6536666666666666,29.859
2020-10-27,4.245,2.523681818181818,27.762
2020-10-28,4.16,2.494909090909091,27.459
2020-10-29,4.121,2.4317954545454548,26.751
2020-10-30,4.05,2.390727272727273,26.313
2020-10-31,4.089,2.4228636363636364,26.664
2020-11-01,3.981,2.363,25.407
2020-11-02,3.974,2.326090909090909,25.605
2020-11-03,3.946,2.3043636363636364,25.356
2020-11-04,4.031000000000001,2.341886363636364,25.764
2020-11-05,3.98,2.283431818181818,25.128
2020-11-06,4.254,1.6211627906976744,17.44
2020-11-07,4.159,2.115829268292683,21.693
2020-11-08,4.728,2.3951162790697675,25.752
2020-11-09,4.292,2.4029024390243903,24.637
2020-11-10,4.196000000000001,2.4434285714285715,25.674
2020-11-11,3.466,1.5151428571428573,15.921
2020-11-12,4.267,2.3517380952380953,24.696
2020-11-13,1.033,0.3211190476190476,3.375
2020-11-14,3.819,1.480142857142857,15.547
2020-11-15,4.183,2.4346190476190475,25.578
2020-11-16,4.271,2.4057142857142857,25.257
2020-11-17,0.201,0.13325,0.132
