measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-10 00:00:00,1.3774,-0.75355,122.44,11.274,13.365,11.843,-0.01572,-0.2213499999999999,0.00299,9.2734,7.3048,7.5242,7.7581,-3.9765,10
2016-11-10 00:01:00,1.3796,-0.77571,122.45,11.237,13.365,11.828,-0.0202999999999999,-0.38073,0.01124,9.272900000000002,7.3156,7.544699999999998,7.7793,-3.9765,10
2016-11-10 00:02:00,1.3774,-0.74246,122.43,11.274,13.366,11.823,-0.0256,0.7171899999999999,-0.01575,9.264,7.3171,7.6618,7.938399999999999,-3.9765,10
2016-11-10 00:03:00,1.3766,-0.7978699999999999,122.44,11.332,13.365,11.819,-0.0191999999999999,0.1859399999999999,-0.00348,9.3177,7.3899,7.7878,8.0552,-3.9765,10
2016-11-10 00:04:00,1.3783,-0.80895,122.5,11.532,13.365,11.803,-0.01225,0.35859,-0.00674,9.388000000000002,7.6405,7.8604,8.1257,-3.9765,10
2016-11-10 00:05:00,1.3783,-0.77571,122.55,11.675,13.368,11.789,-0.01481,-0.3143199999999999,0.01162,9.4329,7.722699999999999,7.9349,8.218999999999998,-3.9765,10
2016-11-10 00:06:00,1.3788,-0.8200399999999999,122.54,11.81,13.367,11.78,-0.01042,-0.03099,-0.00141,9.47,7.6534,8.040599999999998,8.3772,-3.9765,10
2016-11-10 00:07:00,1.3805,-0.74246,122.57,11.912,13.365,11.78,-0.0128,0.22578,-0.0029299999999999,9.5049,7.7942,7.9804,8.313499999999998,-3.8937,10
2016-11-10 00:08:00,1.3788,-0.77571,122.54,11.918,13.368,11.773,-0.0164599999999999,-0.74375,0.01302,9.4872,7.620199999999999,7.9578,8.2825,-3.9765,10
2016-11-10 00:09:00,1.3788,-0.75355,122.55,11.879,13.366,11.76,-0.0166399999999999,0.4781199999999999,-0.00687,9.4752,7.6811,7.8898,8.1753,-3.9765,10
2016-11-10 00:10:00,1.3777,-0.8200399999999999,122.51,11.812,13.367,11.758,-0.01719,0.1150999999999999,0.00072,9.495,7.6303,7.9503,8.2659,-3.9489,10
2016-11-10 00:11:00,1.3791,-0.80895,122.55,11.724,13.367,11.737,-0.0201099999999999,-0.22578,0.0048999999999999,9.4783,7.6485,7.9132,8.2001,-3.9765,10
2016-11-10 00:12:00,1.3788,-0.7978699999999999,122.54,11.695,13.366,11.735,-0.0245,-0.30547,0.01111,9.5072,7.6824,7.9772,8.2011,-3.9489,10
2016-11-10 00:13:00,1.378,-0.76463,122.56,11.774,13.365,11.717,-0.01426,0.1505199999999999,-0.00606,9.5178,7.8365,8.036799999999998,8.2285,-3.9489,10
2016-11-10 00:14:00,1.3785,-0.7867899999999999,122.58,11.862,13.365,11.715,-0.01828,-0.99609,0.0189199999999999,9.5655,7.816499999999999,8.0623,8.2645,-3.8937,10
2016-11-10 00:15:00,1.3788,-0.76463,122.58,11.896,13.367,11.706,-0.01371,0.0575499999999999,-0.00063,9.5719,7.7998,8.013999999999998,8.281399999999998,-3.7832,10
2016-11-10 00:16:00,1.3788,-0.75355,122.61,11.899,13.367,11.694,-0.01828,-1.0891,0.0219999999999999,9.5705,7.727,8.0168,8.217,-3.4518,10
2016-11-10 00:17:00,1.3788,-0.7978699999999999,122.61,11.847,13.365,11.694,-0.01719,0.6065099999999999,-0.0070699999999999,9.5796,7.7004,8.040599999999998,8.278499999999998,-3.1481,10
2016-11-10 00:18:00,1.3816,-0.7867899999999999,122.62,11.761,13.367,11.683,-0.01627,-0.9651,0.0166399999999999,9.5576,7.5746,7.971,8.1578,-2.7615,10
2016-11-10 00:19:00,1.3807,-0.77571,122.63,11.552,13.366,11.67,-0.01847,-0.0974,0.00173,9.4898,7.4954,7.8141,7.9569,-2.7062,10
2016-11-10 00:20:00,1.3796,-0.77571,122.59,11.323,13.365,11.672,-0.01499,-0.3099,0.0045999999999999,9.4456,7.434199999999999,7.693399999999999,7.7704,-2.8443,10
2016-11-10 00:21:00,1.3783,-0.77571,122.54,11.164,13.365,11.66,-0.01481,0.55339,-0.0091599999999999,9.3897,7.2779,7.577099999999999,7.6471,-3.2861,10
2016-11-10 00:22:00,1.3799,-0.7867899999999999,122.56,11.044,13.366,11.647,-0.01408,-0.7481799999999998,0.0053899999999999,9.3471,7.2484,7.514,7.4965,-3.6451,10
2016-11-10 00:23:00,1.3783,-0.77571,122.61,10.98,13.367,11.651,-0.01591,0.02214,-6e-05,9.3046,7.1483,7.443399999999999,7.463,-3.5347,10
2016-11-10 00:24:00,1.3796,-0.75355,122.59,10.864,13.368,11.642,-0.0126199999999999,0.0575499999999999,0.00366,9.2404,7.1322,7.3474,7.3411,-3.3414,10
2016-11-10 00:25:00,1.3785,-0.7867899999999999,122.54,10.7,13.367,11.629,-0.01938,-0.0974,-0.00092,9.1769,6.9822,7.2409,7.2163,-3.3137,10
2016-11-10 00:26:00,1.3788,-0.77571,122.53,10.565,13.369,11.615,-0.0177399999999999,-0.4072899999999999,0.0049199999999999,9.1156,6.8913,7.1108,7.0315,-3.6728,10
2016-11-10 00:27:00,1.3796,-0.7867899999999999,122.56,10.416,13.368,11.606,-0.01207,0.20365,-0.0011299999999999,9.0507,6.8401,7.0372,6.9397,-3.9489,10
2016-11-10 00:28:00,1.3785,-0.7867899999999999,122.56,10.273,13.368,11.606,-0.01975,-0.26562,0.0083,9.0039,6.6956,6.9439,6.8198,-3.9765,10
2016-11-10 00:29:00,1.3794,-0.77571,122.56,10.165,13.368,11.59,-0.0138999999999999,0.01771,0.002,8.9395,6.6175,6.8119,6.6435,-3.9765,10
2016-11-10 00:30:00,1.3794,-0.75355,122.57,10.056,13.369,11.584,-0.0190199999999999,0.65078,-0.0148,8.8754,6.563,6.7538,6.5293,-3.9765,10
2016-11-10 00:31:00,1.3807,-0.74246,122.63,9.9281,13.369,11.579,-0.01755,-0.24349,0.0102,8.8358,6.4852,6.6747,6.4389,-3.9765,10
2016-11-10 00:32:00,1.3788,-0.76463,122.62,9.7938,13.37,11.559,-0.0213899999999999,0.0664099999999999,0.0010399999999999,8.7726,6.4301,6.5874,6.3276,-3.9766,10
2016-11-10 00:33:00,1.3796,-0.7203,122.63,9.6711,13.371,11.554,-0.0073099999999999,0.18151,0.00075,8.7252,6.3587,6.5286,6.3411,-3.9766,10
2016-11-10 00:34:00,1.3799,-0.74246,122.68,9.606000000000002,13.371,11.545,-0.01883,0.12396,-0.00587,8.6903,6.3293,6.4606,6.2408,-4.1146,10
2016-11-10 00:35:00,1.3799,-0.75355,122.64,9.5547,13.372,11.541,-0.01719,0.01771,-0.00064,8.667099999999998,6.2793,6.4422,6.2568,-4.2803,10
2016-11-10 00:36:00,1.3791,-0.75355,122.67,9.5082,13.372,11.522,-0.0181,-0.20365,0.00036,8.6256,6.272,6.364,6.2095,-4.0318,10
2016-11-10 00:37:00,1.3799,-0.75355,122.68,9.471,13.372,11.522,-0.02231,0.3187499999999999,-0.0050499999999999,8.596999999999998,6.3212,6.3822,6.1505,-4.1698,10
2016-11-10 00:38:00,1.3796,-0.74246,122.66,9.4296,13.375,11.5,-0.01225,0.0974,-0.00521,8.5579,6.2699,6.3016,6.126,-4.0317,10
2016-11-10 00:39:00,1.3783,-0.7203,122.61,9.3717,13.375,11.495,-0.0213899999999999,0.08411,-0.0072899999999999,8.522399999999998,6.1781,6.2435,6.0355,-4.225,10
2016-11-10 00:40:00,1.3788,-0.75355,122.62,9.4032,13.377,11.477,-0.01993,-0.05312,0.0006899999999999,8.5149,6.1902,6.2492,5.9514,-4.1974,10
2016-11-10 00:41:00,1.3796,-0.76463,122.67,9.3838,13.377,11.459,-0.01444,0.0929699999999999,-0.00615,8.4745,6.1075,6.177,5.9122,-4.0318,10
2016-11-10 00:42:00,1.3799,-0.77571,122.63,9.4075,13.379,11.443,-0.01335,-0.0575499999999999,0.0027599999999999,8.4618,6.0723,6.2233,5.9247,-4.0041,10
2016-11-10 00:43:00,1.3802,-0.76463,122.68,9.546,13.379,11.425,-0.01847,-0.1150999999999999,0.0070099999999999,8.4473,6.1385,6.2285,5.9439,-3.9765,10
2016-11-10 00:44:00,1.3799,-0.74246,122.66,9.7008,13.379,11.418,-0.01152,-0.0044299999999999,-0.0047299999999999,8.432399999999998,6.073,6.2093,6.0112,-3.9765,10
2016-11-10 00:45:00,1.3794,-0.7092199999999999,122.69,9.709,13.381,11.404,-0.0201099999999999,0.39844,-0.00922,8.3887,6.027,6.2159,5.9876,-3.9765,10
2016-11-10 00:46:00,1.3807,-0.73138,122.67,9.6224,13.38,11.387,-0.01371,-0.01771,-0.00395,8.3662,5.9931,6.2762,6.0198,-3.8108,10
