,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2017-01-01,3.016,1.4539310344827587,14.053
2017-01-02,0.264,0.12748148148148145,1.148
2017-01-03,0.3519999999999999,0.15160550458715594,1.382
2017-01-04,3.153,1.2255172413793103,11.844
2017-01-05,1.899,0.5108918918918919,4.72
2017-01-06,3.561,1.0026422018348624,9.108
2017-01-07,0.328,0.11903539823008846,1.122
2017-01-08,3.408,1.7110341880341882,16.684
2017-01-09,3.14,1.0045517241379311,9.709
2017-01-10,2.146,0.4794732142857142,4.471
2017-01-11,2.607,1.0831929824561404,10.29
2017-01-12,2.989,0.9879203539823009,9.3
2017-01-13,3.4210000000000003,1.621913043478261,15.54
2017-01-14,0.672,0.24855752212389376,2.341
2017-01-15,3.4170000000000003,1.5331196581196582,14.954
2017-01-16,1.051,0.4709137931034483,4.552
2017-01-17,0.642,0.20752252252252248,1.925
2017-01-18,2.148,0.605575221238938,5.702
2017-01-19,2.794,1.2404333333333333,12.404
2017-01-20,0.638,0.17960869565217388,1.719
2017-01-21,0.787,0.3043333333333333,2.89
2017-01-22,0.754,0.2806396396396396,2.596
2017-01-23,0.3619999999999999,0.10151327433628315,0.957
2017-01-24,3.164,0.8680762711864406,8.538999999999998
2017-01-25,3.122,1.8249098360655738,18.548
2017-01-26,3.4530000000000003,1.5854035087719298,15.054
2017-01-27,2.689,0.7636166666666667,7.636999999999999
2017-01-28,3.1590000000000003,0.6711818181818181,6.77
2017-01-29,3.08,1.084747967479675,11.115
2017-01-30,3.408,1.1467154471544714,11.751
2017-01-31,3.326,1.0435416666666666,10.432
2017-02-01,0.8589999999999999,0.33794262295081967,3.437
2017-02-02,3.656,1.1276612903225804,11.652
2017-02-03,1.769,0.6966,6.968
2017-02-04,3.6,2.092648,21.794
2017-02-05,1.718,0.6561359999999999,6.837
2017-02-06,3.299,1.89025,20.167
2017-02-07,2.745,0.9308492063492063,9.771
2017-02-08,3.451,1.497056,15.595
2017-02-09,4.231,1.4034152542372882,13.8
2017-02-10,3.813,1.5619285714285713,16.403
2017-02-11,3.476,1.2625206611570248,12.729
2017-02-12,0.378,0.14019199999999998,1.458
2017-02-13,3.897,2.2158692307692305,24.007
2017-02-14,3.193,1.1888759689922481,12.776
2017-02-15,3.844,1.4573435114503817,15.906
2017-02-16,3.98,1.1446335877862595,12.494
2017-02-17,3.767,2.045113636363636,22.499
2017-02-18,3.355,1.7167076923076923,18.597
2017-02-19,3.658,1.9596692913385827,20.739
2017-02-20,3.737,2.1308257575757574,23.447
2017-02-21,3.057,1.1914503816793893,13.002
2017-02-22,3.119,1.4267862595419847,15.572
2017-02-23,3.467,1.883659090909091,20.721
2017-02-24,3.5660000000000003,1.9629104477611943,21.916
