,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2019-01-01,4.847,2.7156666666666665,27.159
2019-01-02,4.801,2.6473333333333335,26.475
2019-01-03,4.761,2.5941983471074384,26.156
2019-01-04,4.823,2.706890756302521,26.845
2019-01-05,1.662,0.3683963963963964,3.403
2019-01-06,3.039,0.8505862068965516,8.218999999999998
2019-01-07,5.656000000000001,2.464706896551724,23.824
2019-01-08,5.74,1.477904347826087,14.161
2019-01-09,1.24,0.5817807017543859,5.526
2019-01-10,4.391,1.6454700854700857,16.032
2019-02-01,2.125,0.6658181818181818,6.707
2019-02-02,2.858,0.7968,2.089
2019-02-03,4.609,1.2467840000000001,12.968
2019-02-04,4.313,1.4800551181102364,15.66
2019-02-05,5.339,2.0017054263565894,21.517
2019-02-06,5.946000000000001,2.9746953125,31.725
2019-02-07,6.0280000000000005,3.4357444444444445,25.949
2019-02-18,6.615,3.9287692307692312,29.296
2019-02-19,6.488,3.4877835820895524,38.948
2019-02-20,6.642,2.1984736842105264,24.372
2019-02-21,6.08,2.943,33.107
2019-02-22,6.561,3.4998088235294116,39.678
2019-02-23,6.49,3.455731343283582,38.59
2019-02-24,6.436,3.4064814814814817,38.321
2019-02-25,6.424,3.4075407407407408,38.34
2019-02-26,4.126,1.9268571428571428,21.36
2019-02-27,5.906000000000001,2.546582089552239,28.43
2019-02-28,4.33,2.102148148148148,23.641
2019-03-01,3.026,1.4200827067669173,15.734
2019-03-02,3.12,1.312562962962963,14.763
2019-03-03,6.836,2.7120719424460433,31.416
2019-03-04,6.03,2.0618676470588233,23.369
2019-03-05,1.002,0.46895714285714285,5.462
2019-03-06,4.883,1.3281156462585035,16.263
2019-03-07,5.003,2.082043165467626,24.116
2019-03-08,6.949,2.8199219858156033,33.137
2019-03-09,6.4110000000000005,2.029886524822695,23.853
2019-03-10,6.989,2.8683071428571427,33.462
2019-03-11,6.71,3.741661971830986,44.274
2019-03-12,6.743,3.2547482517482518,38.791
2019-03-13,7.1690000000000005,3.858507042253521,45.656
2019-03-14,7.1370000000000005,3.8349859154929575,45.378
2019-03-15,6.926,3.8093402777777774,45.706
2019-03-16,6.891,3.7647222222222223,45.179
2019-03-17,6.849,3.7185241379310345,44.94
2019-03-18,6.721,3.71791095890411,45.238
2019-03-19,6.141,2.2432867132867136,26.734
2019-03-20,6.664,2.522944055944056,30.062
2019-03-21,7.676999999999999,3.5754097222222225,42.901
2019-03-22,6.763999999999999,2.992458904109589,36.541
2019-03-23,6.799,2.4337708333333334,29.202
2019-03-24,7.208999999999999,3.7442925170068033,45.86
2019-03-25,6.875,3.702561643835616,45.049
2019-03-26,6.252999999999999,3.2340137931034483,39.083
2019-03-27,6.791,2.220344827586207,26.835
2019-03-28,7.48,3.94972972972973,48.707
2019-03-29,7.3439999999999985,3.8823389830508472,19.091
2019-03-30,1.975,0.5929310344827586,1.269
2019-03-31,7.194,4.027398648648649,49.677
2019-04-01,6.7940000000000005,3.1249932432432432,38.542
2019-04-02,7.4289999999999985,2.997646666666667,37.464
2019-04-03,5.702000000000001,2.981328859060403,37.008
2019-04-04,4.194,1.8818815789473684,23.839
2019-04-05,5.304,1.8397777777777777,23.456
2019-04-06,7.176,3.349411428571429,48.844
2019-04-07,7.081,3.356172185430464,42.233
2019-04-08,6.25,3.181486666666667,39.767
2019-04-09,7.159,4.001372549019608,51.014
2019-04-10,7.207999999999998,3.9697337662337664,50.945
2019-04-11,6.976,3.446811688311688,44.234
2019-04-12,7.587,4.038273885350319,52.837
2019-04-13,7.155,3.938796178343949,51.536
2019-04-14,7.131,4.001082802547771,52.344
2019-04-15,7.097,4.01061038961039,51.464
2019-04-16,6.15,2.762692307692308,35.913
2019-04-17,7.1320000000000014,3.9548012820512826,51.404
2019-04-18,6.864,3.8596582278481013,50.811
2019-04-19,7.292999999999998,3.6433375,48.576
2019-04-20,7.42,2.7618782051282054,35.906
2019-04-21,7.529,3.8736062500000004,51.643
2019-04-22,7.45,3.997352201257862,52.966
2019-04-23,7.119,4.037825,53.835
2019-04-24,6.97,3.937888198757764,52.832
2019-04-25,6.917000000000001,3.900833333333334,52.65
2019-04-26,7.146,3.906438271604938,52.731
2019-04-27,7.5539999999999985,3.436267080745342,46.11
2019-04-28,7.362,3.138836477987421,41.589
2019-04-29,7.2890000000000015,2.6752716049382714,36.112
2019-04-30,3.272,1.5168944099378883,20.358
2019-05-01,5.974,2.833814814814815,38.256
2019-05-02,6.212000000000001,3.5987987804878045,49.191
2019-05-03,7.18,3.9782363636363636,54.696
2019-05-04,7.087999999999999,4.053430303030304,55.733
2019-05-05,6.4510000000000005,2.261803680981595,30.729
2019-05-06,6.359,2.817598765432099,38.038
2019-05-07,6.4590000000000005,3.21060736196319,43.604
2019-05-08,6.481,2.6784444444444446,36.155
2019-05-09,3.355,1.7164233128834354,23.322
2019-05-10,5.469,1.792262195121951,24.478
2019-05-11,6.816,3.6319226190476193,50.847
2019-05-12,6.571000000000001,3.4290426829268297,46.866
2019-05-13,6.484,3.6269583333333335,50.783
2019-05-14,5.949,3.3458333333333337,46.838
2019-05-15,4.133,1.63233125,21.768
2019-05-16,7.987999999999999,3.5575384615384618,50.099
2019-05-17,8.079,3.834264705882353,54.322
2019-05-18,5.982,1.9165089820359282,26.673
2019-05-19,6.397,2.948602339181287,42.021
2019-05-20,8.188,3.3952958579881662,47.819
2019-05-21,8.185,2.7971775147928994,39.393
2019-05-22,7.87,2.6496947368421053,41.945
2019-05-23,6.513,2.247165680473373,31.651
2019-05-24,7.3279999999999985,3.877831395348837,55.587
2019-05-25,7.716,3.180245508982036,44.26
2019-05-26,7.599999999999999,3.3444437869822488,47.101
2019-05-27,8.038999999999998,3.1175470588235297,44.158
2019-05-28,7.485,3.29605325443787,46.415
2019-05-29,7.143,3.645329411764706,51.641
2019-05-30,7.247999999999998,3.5061345029239765,49.949
2019-05-31,7.069,3.461976608187135,49.334
2019-06-01,7.009,4.1626609195402295,60.363
2019-06-02,7.224999999999999,3.592497076023392,51.188
2019-06-03,7.081,3.562888235294118,50.472
2019-06-04,6.909,3.9248720930232555,56.253
2019-06-05,6.845,3.880632183908046,56.27
2019-06-06,7.431,3.8717542857142857,56.468
2019-06-07,7.3820000000000014,3.9704195402298854,57.568
2019-06-08,7.431,4.17550289017341,60.195
2019-06-09,7.035,3.968023121387283,57.209
2019-06-10,6.982,3.659861271676301,52.773
2019-06-11,7.383999999999999,3.3962727272727276,49.803
2019-06-12,6.914,3.8962701149425287,56.491
2019-06-13,6.9990000000000006,3.4274923076923076,55.687
2019-06-14,7.211,3.294355329949239,54.702
2019-06-15,7.2639999999999985,3.4481744186046512,49.426
2019-06-16,7.461,3.3085847953216376,47.142
2019-06-17,7.176,3.6202397660818715,51.601
2019-06-18,6.892,3.839920454545455,56.316
2019-06-19,6.934,3.6820914285714283,53.698
2019-06-20,7.216,3.7260000000000004,54.025
2019-06-21,7.3679999999999986,3.4008139534883717,48.745
2019-06-22,7.086,3.7582816091954023,54.503
2019-06-23,6.9910000000000005,3.6631530612244902,62.248
2019-06-24,6.952000000000001,3.933039772727273,57.69
2019-06-25,7.1160000000000005,3.885451428571429,56.66
2019-06-26,7.187,3.8277052023121385,55.181
2019-06-27,7.218,4.052747126436782,58.759
2019-06-28,7.102,3.5531875,52.112
2019-06-29,7.026,3.9211428571428573,57.179
