,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2013-01-01,0.96,0.26888372093023255,3.854
2013-01-02,4.1160000000000005,1.711859649122807,24.394
2013-01-03,4.128,1.5428372093023255,22.114
2013-01-04,4.1160000000000005,1.417846153846154,19.968
2013-01-05,4.128,1.7123930635838152,24.687
2013-01-06,4.08,0.9240701754385965,13.168
2013-01-07,4.1160000000000005,1.2368470588235294,17.522
2013-01-08,4.104,1.5769942196531792,22.735
2013-01-09,2.64,0.33325714285714286,4.86
2013-01-10,4.128,1.6965257142857142,24.741
2013-01-11,1.668,0.18237125748502994,2.538
2013-01-12,4.032,1.0177411764705881,14.418
2013-01-13,0.7319999999999999,0.16305454545454542,2.242
2013-01-14,0.276,0.075825,1.011
2013-01-15,0.5879999999999999,0.13015384615384615,1.833
2013-01-16,0.324,0.06387341772151899,0.8409999999999999
2013-01-17,2.016,0.28321387283236993,4.083
2013-01-18,4.14,1.9380350877192982,27.617
2013-01-19,4.128,1.9826358381502893,28.583
2013-01-20,4.1160000000000005,1.949757225433526,28.109
2013-01-21,3.996,0.7340591715976331,10.338
2013-01-22,4.1160000000000005,1.8025116279069766,25.836
2013-01-23,4.14,1.567953488372093,22.474
2013-01-24,4.128,1.3253818181818182,18.224
2013-01-25,0.792,0.2209942196531792,3.186
2013-01-26,3.9,0.8943703703703704,12.074
2013-01-27,4.1160000000000005,1.7948670520231214,25.876
2013-01-28,0.96,0.1884705882352941,2.67
2013-01-29,4.104,1.5050344827586206,21.823
2013-01-30,1.308,0.140393063583815,2.024
2013-01-31,4.1160000000000005,1.3741379310344828,19.925
2013-02-01,4.1160000000000005,1.4161420118343195,19.944
2013-02-02,1.2,0.3429257142857143,5.343
2013-02-03,2.256,0.44965116279069767,6.445
2013-02-04,3.924,1.3191676300578035,19.018
2013-02-05,1.596,0.3152280701754386,4.492
2013-02-06,4.1160000000000005,0.7519310344827587,10.903
2013-02-07,2.448,0.48453488372093023,6.945
2013-02-08,1.332,0.21684076433121016,2.837
2013-02-09,4.1160000000000005,1.9065762711864407,28.122
2013-02-10,4.1160000000000005,1.6600893854748604,24.763
2013-02-11,2.7960000000000003,0.5313454545454546,7.306
2013-02-12,4.152,2.0218305084745762,29.822
2013-02-13,3.804,0.5249318181818181,7.699
2013-02-14,4.14,1.8666440677966103,27.533
2013-02-15,4.1160000000000005,1.3245842696629213,19.648
2013-02-16,2.004,0.44536363636363635,6.532
2013-02-17,4.0920000000000005,1.4241573033707866,21.125
2013-02-18,4.128,2.0731843575418996,30.925
2013-02-19,3.804,0.49220111731843574,7.985
2013-02-20,3.84,0.8817954545454545,12.933
2013-02-21,4.1160000000000005,1.742949720670391,25.999
2013-02-22,0.78,0.19602272727272727,2.875
2013-02-23,2.628,0.6356491228070176,9.058
2013-02-24,4.1160000000000005,1.6161573033707866,23.973
2013-02-25,4.1160000000000005,1.9633591160220993,29.614
2013-02-26,0.66,0.16536416184971098,2.384
2013-02-27,4.1160000000000005,1.2621257142857143,18.406
2013-02-28,3.264,0.8703646408839779,13.128
2013-03-01,3.888,0.6860666666666667,10.291
2013-03-02,0.0,0.0,6.096
2013-03-03,4.1160000000000005,1.36064,22.508
2013-03-04,0.0,0.0,15.688
2013-03-05,4.1160000000000005,2.1308456375838927,26.458
2013-03-06,0.54,0.10673076923076921,0.925
2013-03-07,4.0920000000000005,1.3884578313253013,19.207
2013-03-08,4.14,1.8234725274725276,27.656
2013-03-09,4.128,2.044994708994709,32.212
2013-03-10,4.128,2.15757225433526,31.105
2013-03-11,3.696,0.8354385964912282,11.905
2013-03-12,4.14,1.2274615384615386,15.957
2013-03-13,4.1160000000000005,1.6144561403508773,23.006
2013-03-14,4.128,2.1835087719298247,31.115
2013-03-15,4.1160000000000005,1.7787586206896553,25.792
2013-03-16,3.528,0.4026035502958579,5.67
2013-03-17,1.368,0.4618588235294117,6.543
2013-03-18,0.6119999999999999,0.13632911392405062,1.795
2013-03-19,4.1160000000000005,2.1432142857142855,30.005
2013-03-20,4.1160000000000005,1.867159090909091,27.385
2013-03-21,4.1160000000000005,1.3453028571428571,19.619
2013-03-22,4.1160000000000005,1.70925,25.069
2013-03-23,4.1160000000000005,2.166847457627119,31.961
2013-03-24,1.704,0.6406206896551724,9.289
2013-03-25,2.364,0.6663529411764706,8.496
2013-03-26,4.128,1.9440693641618498,28.027
2013-03-27,4.0920000000000005,1.388271186440678,20.477
2013-03-28,4.1160000000000005,0.9773647058823529,13.846
2013-03-29,4.1160000000000005,1.2589830508474575,18.57
2013-03-30,4.14,2.2282247191011235,33.052
2013-03-31,0.8399999999999999,0.2620909090909091,3.844
