measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-09 00:00:00,0.1762,-0.6708,120.59,-4.4227,14.158,-3.2876,0.0385,0.2419,0.0094,-99999.0,-4.063,-3.9809,-4.503,-3.1899,10
2006-03-09 00:15:00,0.1761,-0.6766999999999999,120.5,-4.7034,14.165,-3.562,0.0386999999999999,0.0821,0.0032,-99999.0,-4.3044,-4.2472,-4.791,-3.3923,10
2006-03-09 00:30:00,0.1769,-0.6943,120.43,-4.5607,14.17,-3.8384,0.0386999999999999,0.0079,0.0004,-99999.0,-4.4891,-4.424,-4.9049,-2.7277,10
2006-03-09 00:45:00,0.1766,-0.6927999999999999,120.48,-4.3145,14.174,-4.0981,0.0383,0.1419,0.0055999999999999,-99999.0,-4.6391,-4.5504,-4.9729,-2.5755,10
2006-03-09 01:00:00,0.1769,-0.6811,120.52,-4.4019,14.175,-4.3095,0.0385,-0.1562999999999999,-0.0064999999999999,-99999.0,-4.8485,-4.7386,-5.139,-2.6703,10
2006-03-09 01:15:00,0.1759999999999999,-0.6612,120.41,-4.3012,14.175,-4.4798,0.0388,-0.1386999999999999,-0.0055999999999999,-99999.0,-4.9657,-4.8512,-5.1751,-2.3268,10
2006-03-09 01:30:00,0.1756,-0.6685999999999999,120.48,-4.2573,14.176,-4.607,0.0391999999999999,0.4738,0.0187,-99999.0,-4.9865,-4.9018,-5.1629,-2.5163,10
2006-03-09 01:45:00,0.1758,-0.6714999999999999,120.54,-4.2328,14.177,-4.6923,0.0391999999999999,-0.2371999999999999,-0.0092999999999999,-99999.0,-5.0521,-4.9648,-5.1926,-2.4402,10
2006-03-09 02:00:00,0.1754999999999999,-0.6626999999999998,120.5,-3.9616,14.176,-4.7416,0.0393999999999999,-0.1102,-0.0043,-99999.0,-4.8772,-4.8557,-5.0322,-2.6185,10
2006-03-09 02:15:00,0.1751,-0.6759,120.37,-4.0293,14.173,-4.7616,0.0393999999999999,-0.0519,-0.0019,-99999.0,-4.8665,-4.8373,-4.9851,-2.7801,10
2006-03-09 02:30:00,0.1753,-0.6715999999999999,120.4,-4.1987,14.174,-4.7604,0.0393,-0.0767999999999999,-0.0028999999999999,-99999.0,-4.9037,-4.8679,-5.0328,-2.8786,10
2006-03-09 02:45:00,0.1751999999999999,-0.6811,120.4,-3.8407,14.175,-4.7604,0.0391999999999999,-0.1223,-0.0047,-99999.0,-4.8012,-4.8005,-4.972,-3.1182,10
2006-03-09 03:00:00,0.1758,-0.6914,120.42,-4.398,14.175,-4.7612,0.0388999999999999,0.2079,0.0080999999999999,-99999.0,-4.9156,-4.9064,-5.1081,-3.2221,10
2006-03-09 03:15:00,0.1754999999999999,-0.6744999999999999,120.38,-3.9316,14.175,-4.786,0.0393,0.2132,0.0083999999999999,-99999.0,-4.7848,-4.8028,-4.9697,-3.0512,10
2006-03-09 03:30:00,0.1751,-0.6621,120.38,-3.5158,14.176,-4.8035,0.0393999999999999,-0.1012,-0.0038999999999999,-99999.0,-4.7435,-4.7145,-4.9413,-3.3112,10
2006-03-09 03:45:00,0.1754999999999999,-0.698,120.3,-3.9451,14.176,-4.822,0.0393,-0.1918,-0.0074999999999999,-99999.0,-4.9292,-4.8633,-5.1585,-3.3502,10
2006-03-09 04:00:00,0.1757,-0.6753,120.46,-2.8881,14.176,-4.85,0.0393999999999999,0.4046,0.0161,-99999.0,-4.8059,-4.7119,-5.0421,-2.9492,10
2006-03-09 04:15:00,0.1748,-0.6738,120.2,-2.7911,14.174,-4.8643,0.0395,-0.1126,-0.0043,-99999.0,-4.8259,-4.7062,-5.1101,-2.99,10
2006-03-09 04:30:00,0.1744999999999999,-0.6715999999999999,120.12,-3.9694,14.175,-4.8471,0.0393,0.2431,0.0097,-99999.0,-4.985,-4.904,-5.3038,-3.564,10
2006-03-09 04:45:00,0.1741999999999999,-0.6847999999999999,120.0,-4.0442,14.177,-4.8488,0.0396,0.0147,0.0008999999999999,-99999.0,-5.0639,-4.9936,-5.3316,-3.1944,10
2006-03-09 05:00:00,0.1744999999999999,-0.6855999999999999,120.02,-3.5719,14.178,-4.8867,0.0393,-0.1645,-0.0064,-99999.0,-4.9578,-4.9477,-5.2378,-3.1684,10
2006-03-09 05:15:00,0.1736,-0.6709,119.57,-3.7387,14.177,-4.9087,0.0395,-0.251,-0.0097,-99999.0,-5.0882,-5.0313,-5.3436,-3.2464,10
2006-03-09 05:30:00,0.1736999999999999,-0.7061,119.45,-3.9878,14.18,-4.9443,0.0393999999999999,0.0067,0.0005,-99999.0,-5.2338,-5.1813,-5.5394,-2.7654,10
2006-03-09 05:45:00,0.1754,-0.6973,120.41,-3.4955,14.181,-4.986,0.04,0.0427999999999999,0.002,-99999.0,-5.1851,-5.0766,-5.3931,-1.8851,10
2006-03-09 06:00:00,0.1741999999999999,-0.6766999999999999,120.2,-2.9258,14.177,-5.0216,0.04,0.0008999999999999,0.0002,-99999.0,-5.0238,-4.892,-5.0835,-1.4858,10
2006-03-09 06:15:00,0.1724999999999999,-0.6796999999999999,119.43,-2.6048,14.172,-4.9807,0.04,3.092,0.1234,-99999.0,-4.9525,-4.7726,-4.9171,0.065,10
2006-03-09 06:30:00,0.1718,-0.6973,119.36,-1.7834,14.169,-4.8754,0.0374999999999999,10.966,0.4083999999999999,-99999.0,-4.6881,-4.552,-4.5822,16.126,10
2006-03-09 06:45:00,0.1714,-0.6819,119.25,-1.3039,14.16,-4.6966,0.0307,27.546,0.8378999999999999,-99999.0,-4.2575,-4.181,-4.1211,59.791,10
2006-03-09 07:00:00,0.1696999999999999,-0.6663999999999999,119.1,-2.0168,14.15,-4.4261,0.0274,37.491,1.0118,-99999.0,-3.9884,-3.9966,-3.9159,62.821,10
