measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-03 00:32:00,0.1557,-0.22,122.65,7.9981,13.587,9.8503,-0.0038,0.4437999999999999,-0.0020999999999999,-99999.0,6.0911,6.0667,6.1288,-1.9997,10
2010-11-03 00:33:00,0.1542999999999999,-0.187,122.61,7.9829,13.588,9.831,-0.0048999999999999,-0.3955,0.0022,-99999.0,6.0737,6.0758,6.1504,-1.972,10
2010-11-03 00:34:00,0.1550999999999999,-0.22,122.61,7.9172,13.587,9.8223,-0.0041,-0.2021,0.0011999999999999,-99999.0,6.0461,6.0559,6.1186,-1.6665,10
2010-11-03 00:35:00,0.1549,-0.2089999999999999,122.6,7.9278,13.586,9.8082,-0.0044,-0.3822999999999999,0.0015,-99999.0,6.0481,6.1192,6.1422,-1.4998,10
2010-11-03 00:36:00,0.156,-0.121,122.65,7.9966,13.587,9.7977,-0.0057999999999999,1.4545,-0.0086,-99999.0,6.087,6.1616,6.147,-1.3609,10
2010-11-03 00:37:00,0.1542999999999999,-0.198,122.64,8.0104,13.586,9.7871,-0.0035999999999999,-0.0966999999999999,-0.0001,-99999.0,6.1001,6.1008,6.1231,-1.3332,10
2010-11-03 00:38:00,0.1542999999999999,-0.198,122.64,8.0134,13.589,9.7871,-0.0051999999999999,-0.5976,0.0032,-99999.0,6.1307,6.1252,6.1719,-1.2776,10
2010-11-03 00:39:00,0.1545999999999999,-0.231,122.65,8.0206,13.588,9.7871,-0.0044,0.2636999999999999,-0.0008999999999999,-99999.0,6.1008,6.1154,6.1656,-1.361,10
2010-11-03 00:40:00,0.156,-0.165,122.72,7.9888,13.588,9.7801,-0.0048999999999999,1.3183,-0.0067999999999999,-99999.0,6.0846,6.1209,6.1585,-1.3332,10
2010-11-03 00:41:00,0.1550999999999999,-0.1759999999999999,122.77,7.9155,13.591,9.745,-0.0044,-0.3647,0.0025999999999999,-99999.0,6.1141,6.098,6.1113,-1.3887,10
2010-11-03 00:42:00,0.1554,-0.22,122.73,7.8876,13.589,9.7345,-0.0041,-1.0986,0.0047999999999999,-99999.0,6.0581,6.1376,6.1864,-1.4998,10
2010-11-03 00:43:00,0.1542999999999999,-0.165,122.78,7.915899999999999,13.591,9.7222,-0.0057999999999999,-0.8876,0.0051999999999999,-99999.0,6.0737,6.1176,6.1999,-1.4165,10
2010-11-03 00:44:00,0.1549,-0.1759999999999999,122.75,7.897599999999999,13.59,9.7029,-0.0051999999999999,-0.9711,0.0051999999999999,-99999.0,6.0194,6.0884,6.1282,-1.5832,10
2010-11-03 00:45:00,0.1557,-0.2089999999999999,122.69,7.8441,13.589,9.7029,-0.0033,0.5317,-0.0018,-99999.0,6.0515,6.0661,6.0933,-1.6943,10
2010-11-03 00:46:00,0.1545999999999999,-0.2089999999999999,122.67,7.8019,13.59,9.6871,-0.0041,-1.0502,0.0044999999999999,-99999.0,6.007,6.1046,6.1374,-1.6665,10
2010-11-03 00:47:00,0.1554,-0.1759999999999999,122.67,7.7694,13.59,9.678400000000002,-0.0038,0.1582,-0.001,-99999.0,5.9863,6.0944,6.1041,-1.6665,10
2010-11-03 00:48:00,0.156,-0.187,122.67,7.764599999999999,13.59,9.6608,-0.0047,-0.791,0.0038999999999999,-99999.0,5.9867,6.0886,6.1185,-1.4998,10
2010-11-03 00:49:00,0.1549,-0.2089999999999999,122.53,7.8155,13.59,9.6415,-0.0038,0.747,-0.0025,-99999.0,5.9945,6.0566,6.0712,-1.361,10
2010-11-03 00:50:00,0.1549,-0.187,122.51,7.8305,13.59,9.638000000000002,-0.0048999999999999,0.1933999999999999,-0.0011,-99999.0,5.9708,6.0593,6.074,-1.3054,10
2010-11-03 00:51:00,0.1554,-0.198,122.6,7.7754,13.59,9.6205,-0.0038,-0.0176,0.0001,-99999.0,5.9133,6.05,6.071,-1.3887,10
2010-11-03 00:52:00,0.1554,-0.187,122.61,7.7624,13.592,9.6187,-0.0044,1.0019,-0.005,-99999.0,5.9694,6.0155,6.0357,-1.3887,10
2010-11-03 00:53:00,0.1545999999999999,-0.1759999999999999,122.58,7.7548,13.593,9.6047,-0.0051999999999999,-0.7294,0.0037,-99999.0,5.8925,5.9916,6.0544,-1.3332,10
2010-11-03 00:54:00,0.1550999999999999,-0.1759999999999999,122.61,7.7332,13.593,9.5942,-0.0054999999999999,-0.0352,-0.0001,-99999.0,5.9099,5.9671,6.0298,-1.4721,10
2010-11-03 00:55:00,0.1554,-0.198,122.61,7.755499999999999,13.593,9.5767,-0.0048999999999999,0.4965999999999999,-0.0035999999999999,-99999.0,5.8762,5.9578,5.9968,-1.4443,10
2010-11-03 00:56:00,0.1550999999999999,-0.22,122.68,7.8026,13.596,9.5662,-0.0038,-0.4922,0.0023999999999999,-99999.0,5.8726,5.987,6.0219,-1.361,10
2010-11-03 00:57:00,0.1550999999999999,-0.2419999999999999,122.74,7.8449,13.595,9.5504,-0.0041,-0.9535,0.0038,-99999.0,5.8567,5.9941,6.043,-1.3887,10
2010-11-03 00:58:00,0.1554,-0.154,122.73,7.8307,13.596,9.5346,-0.0047,0.8437,-0.0038999999999999,-99999.0,5.8528,5.9602,5.9637,-1.3332,10
2010-11-03 00:59:00,0.1549,-0.165,122.66,7.7709,13.596,9.5206,-0.0047,-0.8261,0.0038,-99999.0,5.854,5.9475,5.9803,-1.2499,10
2010-11-03 01:00:00,0.1557,-0.231,122.46,7.7661,13.595,9.5136,-0.0038,0.2373,0.0,-99999.0,5.8762,5.9495,5.9823,-1.3332,10
2010-11-03 01:01:00,0.1550999999999999,-0.187,122.39,7.851899999999999,13.597,9.5013,-0.0035999999999999,0.2988,-0.0012999999999999,-99999.0,5.9162,5.9748,6.0131,-1.3054,10
2010-11-03 01:02:00,0.1550999999999999,-0.2089999999999999,122.39,7.8751,13.596,9.4855,-0.0038,-0.4702,0.0023999999999999,-99999.0,5.8842,5.9707,6.0321,-1.3054,10
2010-11-03 01:03:00,0.1545999999999999,-0.187,122.37,7.8464,13.597,9.4715,-0.0048999999999999,-0.2988,0.0025,-99999.0,5.8534,5.9322,5.972,-1.3054,10
2010-11-03 01:04:00,0.1545999999999999,-0.187,122.41,7.8315,13.598,9.4593,-0.0044,-1.0195,0.0045999999999999,-99999.0,5.8221,5.9352,5.9631,-1.2777,10
2010-11-03 01:05:00,0.1545999999999999,-0.198,122.4,7.8282,13.598,9.450500000000002,-0.0044,1.081,-0.0053,-99999.0,5.8517,5.8963,5.9124,-1.3332,10
2010-11-03 01:06:00,0.1550999999999999,-0.165,122.37,7.787499999999999,13.6,9.4435,-0.0038,-0.457,0.0023,-99999.0,5.8104,5.8907,5.9025,-1.3332,10
2010-11-03 01:07:00,0.1542999999999999,-0.1759999999999999,122.32,7.7817,13.598,9.4278,-0.0033,-0.2505,0.0008,-99999.0,5.7645,5.8454,5.881,-1.3055,10
2010-11-03 01:08:00,0.1549,-0.198,122.34,7.8225,13.599,9.4102,-0.0035999999999999,-0.5581,0.0022,-99999.0,5.7894,5.8634,5.8892,-1.361,10
2010-11-03 01:09:00,0.1542999999999999,-0.2089999999999999,122.34,7.8489,13.599,9.3997,-0.0035999999999999,0.6986999999999999,-0.0027,-99999.0,5.8235,5.8054,5.8368,-1.3333,10
2010-11-03 01:10:00,0.1549,-0.22,122.37,7.850399999999999,13.6,9.384,-0.0044,0.0966999999999999,-0.0015,-99999.0,5.772,5.809,5.832,-1.2777,10
2010-11-03 01:11:00,0.1550999999999999,-0.1759999999999999,122.4,7.840099999999999,13.599,9.3665,-0.0038,-0.1274,0.0004,-99999.0,5.7383,5.7858,5.8256,-1.3332,10
2010-11-03 01:12:00,0.1549,-0.231,122.36,7.7962,13.6,9.363,-0.0041,-0.3911,0.0018,-99999.0,5.6936,5.8025,5.7906,-1.4166,10
2010-11-03 01:13:00,0.1549,-0.198,122.38,7.7438,13.601,9.3455,-0.0033,0.0088,0.0,-99999.0,5.6732,5.7507,5.7695,-1.4999,10
2010-11-03 01:14:00,0.1545999999999999,-0.2419999999999999,122.34,7.731,13.602,9.3315,-0.0033,-0.6898999999999998,0.0023,-99999.0,5.6333,5.7854,5.8217,-1.5832,10
2010-11-03 01:15:00,0.1549,-0.187,122.35,7.783699999999999,13.601,9.314,-0.0044,-0.2549,0.0006999999999999,-99999.0,5.7273,5.7608,5.8264,-1.4721,10
2010-11-03 01:16:00,0.1554,-0.22,122.35,7.8356,13.601,9.3035,-0.0038,-0.1099,0.0005999999999999,-99999.0,5.7224,5.7985,5.8487,-1.3332,10
2010-11-03 01:17:00,0.1549,-0.187,122.4,7.849999999999999,13.603,9.286,-0.0041,-1.037,0.0044,-99999.0,5.7034,5.7704,5.8583,-1.2777,10
2010-11-03 01:18:00,0.1549,-0.165,122.39,7.8531,13.604,9.2755,-0.0044,-0.0132,-0.0001,-99999.0,5.7144,5.7326,5.8149,-1.2777,10
2010-11-03 01:19:00,0.1550999999999999,-0.2419999999999999,122.31,7.8328,13.603,9.2615,-0.0035999999999999,0.123,-0.0008,-99999.0,5.6668,5.7198,5.7575,-1.361,10
2010-11-03 01:20:00,0.1549,-0.187,122.31,7.7562,13.604,9.2563,-0.0033,-0.0922999999999999,0.0002999999999999,-99999.0,5.6462,5.7034,5.762,-1.361,10
2010-11-03 01:21:00,0.1550999999999999,-0.253,122.29,7.7714,13.603,9.2405,-0.0041,-0.1361999999999999,0.0006999999999999,-99999.0,5.6526,5.7287,5.7769,-1.3888,10
2010-11-03 01:22:00,0.1549,-0.198,122.3,7.8003,13.603,9.2283,-0.0041,0.3647,-0.0018,-99999.0,5.6627,5.7192,5.7751,-1.2777,10
2010-11-03 01:23:00,0.1545999999999999,-0.2969999999999999,122.28,7.8003,13.605,9.2125,-0.0035999999999999,-0.6679,0.0020999999999999,-99999.0,5.6343,5.7013,5.8137,-1.3333,10
2010-11-03 01:24:00,0.1545999999999999,-0.165,122.34,7.7813,13.606,9.1985,-0.0044,-0.4394,0.0028,-99999.0,5.6419,5.6412,5.6963,-1.4444,10
2010-11-03 01:25:00,0.1550999999999999,-0.253,122.3,7.7648,13.606,9.184500000000002,-0.0038,0.6943,-0.0023,-99999.0,5.678,5.6298,5.6515,-1.4999,10
2010-11-03 01:26:00,0.1545999999999999,-0.22,122.36,7.769599999999999,13.605,9.1775,-0.0041,-0.4218,0.0011999999999999,-99999.0,5.6214,5.6549,5.7128,-1.7499,10
2010-11-03 01:27:00,0.1542999999999999,-0.154,122.44,7.7754,13.604,9.1636,-0.0044,-0.9228,0.004,-99999.0,5.6436,5.636,5.7532,-1.9998,10
2010-11-03 01:28:00,0.1542999999999999,-0.099,122.41,7.8194,13.606,9.1496,-0.0047,-1.1864,0.0058999999999999,-99999.0,5.6673,5.6519,5.825,-2.0276,10
2010-11-03 01:29:00,0.1549,-0.2089999999999999,122.36,7.8849,13.606,9.1356,-0.0044,0.8261,-0.0043,-99999.0,5.7404,5.6874,5.8584,-2.0276,10
2010-11-03 01:30:00,0.1550999999999999,-0.264,122.35,7.952899999999999,13.606,9.1199,-0.0033,-0.7031,0.0023,-99999.0,5.7016,5.712,5.9032,-1.9999,10
2010-11-03 01:31:00,0.1550999999999999,-0.22,122.41,7.9753,13.606,9.1147,-0.0044,-0.2549,0.001,-99999.0,5.6718,5.6732,5.863,-2.0832,10
2010-11-03 01:32:00,0.1542999999999999,-0.1759999999999999,122.47,7.9921,13.609,9.1129,-0.0051999999999999,1.0854,-0.0051,-99999.0,5.6582,5.6575,5.788,-2.111,10
2010-11-03 01:33:00,0.156,-0.2089999999999999,122.44,8.001699999999998,13.606,9.0937,-0.0038,-0.8788,0.0037,-99999.0,5.5914,5.6779,5.8154,-1.9999,10
2010-11-03 01:34:00,0.1542999999999999,-0.2089999999999999,122.39,8.0114,13.607,9.0762,-0.0038,0.0176,0.0006999999999999,-99999.0,5.5717,5.5961,5.7168,-1.9722,10
2010-11-03 01:35:00,0.1550999999999999,-0.198,122.39,8.0713,13.606,9.0657,-0.0038,-0.2592999999999999,0.001,-99999.0,5.5716,5.6672,5.753,-1.7777,10
2010-11-03 01:36:00,0.156,-0.1759999999999999,122.41,8.3042,13.608,9.0517,-0.0041,0.4613999999999999,-0.0008999999999999,-99999.0,5.6188,5.7117,5.824,-1.6666,10
2010-11-03 01:37:00,0.1554,-0.22,122.38,8.608499999999998,13.608,9.0308,-0.0035999999999999,0.2021,-0.0011,-99999.0,5.7289,5.8231,5.9606,-1.2222,10
2010-11-03 01:38:00,0.1542999999999999,-0.187,122.43,8.843,13.609,9.0308,-0.0044,0.0264,0.0,-99999.0,5.7338,5.7994,5.9494,-0.75,10
2010-11-03 01:39:00,0.1550999999999999,-0.253,122.41,8.7216,13.607,9.0133,-0.0033,0.0308,-0.0001,-99999.0,5.6283,5.7644,5.8454,-0.6944,10
2010-11-03 01:40:00,0.1557,-0.22,122.38,8.520099999999998,13.609,9.006299999999998,-0.0044,-0.2373,0.001,-99999.0,5.5662,5.7051,5.7651,-0.6665999999999999,10
2010-11-03 01:41:00,0.1550999999999999,-0.22,122.46,8.4479,13.608,8.9889,-0.0041,-0.0747,0.0008,-99999.0,5.5654,5.7392,5.8578,-0.7777,10
2010-11-03 01:42:00,0.1545999999999999,-0.275,122.42,8.6692,13.609,8.9731,-0.0033,0.5976,-0.002,-99999.0,5.7107,5.8189,5.9019,-0.6666999999999998,10
2010-11-03 01:43:00,0.1550999999999999,-0.1759999999999999,122.42,8.9502,13.609,8.9679,-0.0051999999999999,-0.4218,0.0027,-99999.0,5.7571,5.9148,6.1003,-0.6389,10
2010-11-03 01:44:00,0.1554,-0.2089999999999999,122.42,9.24,13.608,8.9504,-0.0035999999999999,0.3955,-0.0016999999999999,-99999.0,5.9495,5.9209,6.1651,-0.6389,10
2010-11-03 01:45:00,0.1550999999999999,-0.231,122.42,9.5442,13.609,8.946899999999998,-0.0035999999999999,-0.0483,0.0005999999999999,-99999.0,5.9977,5.9837,6.1957,-0.6666999999999998,10
2010-11-03 01:46:00,0.1550999999999999,-0.198,122.45,9.7196,13.609,8.9452,-0.0038,1.2875,-0.0051,-99999.0,6.0887,6.1326,6.3606,-0.6666999999999998,10
2010-11-03 01:47:00,0.1557,-0.1759999999999999,122.42,9.9,13.608,8.927699999999998,-0.0041,1.0678,-0.0047999999999999,-99999.0,6.1513,6.1897,6.4546,-0.6666999999999998,10
2010-11-03 01:48:00,0.1549,-0.154,122.47,9.9808,13.608,8.926,-0.0047,1.2963,-0.0064,-99999.0,6.1969,6.2373,6.4702,-0.6110999999999999,10
2010-11-03 01:49:00,0.1549,-0.1759999999999999,122.42,9.9694,13.607,8.9068,-0.0038,0.0659,0.0,-99999.0,6.1888,6.2878,6.538,-0.6945,10
2010-11-03 01:50:00,0.1549,-0.198,122.46,10.003,13.605,8.9051,-0.0038,-0.3383999999999999,0.0005999999999999,-99999.0,6.2972,6.346,6.608,-0.7222,10
2010-11-03 01:51:00,0.1554,-0.22,122.42,10.125,13.605,8.8998,-0.0033,-0.1274,0.0004,-99999.0,6.4501,6.4501,6.7671,-0.6945,10
2010-11-03 01:52:00,0.1545999999999999,-0.187,122.43,10.301,13.605,8.8841,-0.0035999999999999,-0.1976999999999999,0.001,-99999.0,6.5716,6.5709,6.9854,-0.8334,10
2010-11-03 01:53:00,0.1545999999999999,-0.2089999999999999,122.4,10.425,13.604,8.8841,-0.0027,0.0922999999999999,-0.0004,-99999.0,6.7242,6.8015,7.2478,-0.8334,10
2010-11-03 01:54:00,0.1550999999999999,-0.187,122.44,10.469,13.603,8.8771,-0.0019,1.2743,-0.0020999999999999,-99999.0,6.7799,6.7932,7.2575,-0.8055999999999999,10
2010-11-03 01:55:00,0.1554,-0.187,122.38,10.448,13.604,8.8632,-0.0027,0.1537999999999999,-0.0005,-99999.0,6.7569,6.791,7.1851,-0.8055999999999999,10
2010-11-03 01:56:00,0.1542999999999999,-0.22,122.38,10.469,13.602,8.8632,-0.0033,-0.0791,0.0002999999999999,-99999.0,6.7471,6.7896,7.234499999999999,-0.9167,10
2010-11-03 01:57:00,0.1550999999999999,-0.1429999999999999,122.42,10.543,13.601,8.8632,-0.0025,0.7163,-0.0014,-99999.0,6.901,6.9665,7.405599999999998,-1.0556,10
2010-11-03 01:58:00,0.1550999999999999,-0.187,122.41,10.556,13.602,8.8632,-0.003,0.2944,-0.0006999999999999,-99999.0,7.0075,7.0862,7.5705,-1.1667,10
2010-11-03 01:59:00,0.1545999999999999,-0.198,122.45,10.657,13.6,8.8632,-0.003,1.1469,-0.0033,-99999.0,7.1509,7.2442,7.7569,-1.1667,10
2010-11-03 02:00:00,0.1550999999999999,-0.198,122.43,10.783,13.599,8.8632,-0.0027,-0.4789999999999999,0.0016,-99999.0,7.2999,7.389599999999999,7.9626,-1.1667,10
2010-11-03 02:01:00,0.1545999999999999,-0.231,122.47,10.877,13.599,8.8632,-0.0016,0.4437999999999999,0.0,-99999.0,7.3535,7.4996,8.0363,-1.1667,10
2010-11-03 02:02:00,0.1554,-0.22,122.37,10.872,13.598,8.8632,-0.003,0.2285,-0.0002999999999999,-99999.0,7.253999999999999,7.343,7.8486,-1.1111,10
2010-11-03 02:03:00,0.1549,-0.2089999999999999,122.39,10.775,13.595,8.8632,-0.0027,-0.4437999999999999,0.0008,-99999.0,7.2115,7.2769,7.7645,-1.3889,10
2010-11-03 02:04:00,0.1550999999999999,-0.198,122.46,10.661,13.595,8.8632,-0.0019,-0.0044,0.001,-99999.0,7.089,7.225399999999999,7.6477,-1.4445,10
2010-11-03 02:05:00,0.1550999999999999,-0.187,122.43,10.517,13.594,8.8632,-0.0025,-0.6943,0.0018,-99999.0,7.0542,7.2052,7.5698,-1.7501,10
2010-11-03 02:06:00,0.1554,-0.187,122.45,10.402,13.594,8.8771,-0.0016,0.4305999999999999,-0.0005,-99999.0,6.9832,7.1078,7.4934,-1.889,10
2010-11-03 02:07:00,0.1550999999999999,-0.22,122.46,10.43,13.592,8.8841,-0.0025,0.2899999999999999,-0.0001,-99999.0,7.1469,7.1831,7.5852,-1.889,10
2010-11-03 02:08:00,0.1550999999999999,-0.198,122.47,10.476,13.592,8.8841,-0.0014,-0.1582,0.0008,-99999.0,7.1385,7.22,7.6687,-2.0,10
2010-11-03 02:09:00,0.1550999999999999,-0.198,122.47,10.483,13.59,8.9016,-0.0019,-0.1802,0.0005999999999999,-99999.0,7.2319,7.344699999999999,7.8002,-2.0,10
2010-11-03 02:10:00,0.1549,-0.1759999999999999,122.47,10.481,13.592,8.9051,-0.0008,0.8041,-0.001,-99999.0,7.2668,7.3593,7.8044,-2.0,10
2010-11-03 02:11:00,0.1545999999999999,-0.187,122.46,10.451,13.592,8.9085,-0.0019,-0.4394,0.0008999999999999,-99999.0,7.1701,7.2606,7.6904,-2.0,10
2010-11-03 02:12:00,0.1542999999999999,-0.154,122.48,10.404,13.591,8.926,-0.0016,1.0546,-0.002,-99999.0,7.0526,7.125,7.5118,-2.0,10
2010-11-03 02:13:00,0.1554,-0.1759999999999999,122.53,10.395,13.59,8.927699999999998,-0.0022,-0.2109,0.0005,-99999.0,7.1295,7.1887,7.5797,-2.1111,10
2010-11-03 02:14:00,0.1550999999999999,-0.187,122.56,10.406,13.59,8.946899999999998,-0.0014,-0.5229,0.0006999999999999,-99999.0,7.0569,7.1515,7.5565,-2.1111,10
2010-11-03 02:15:00,0.1554,-0.2089999999999999,122.57,10.296,13.59,8.946899999999998,-0.0022,-0.0308,0.0012999999999999,-99999.0,6.9378,7.0506,7.4187,-2.1389,10
2010-11-03 02:16:00,0.156,-0.198,122.5,10.167,13.59,8.952199999999998,-0.0025,-0.7207,0.0014,-99999.0,6.8664,6.9479,7.224999999999999,-2.3333,10
2010-11-03 02:17:00,0.1554,-0.154,122.47,9.9337,13.589,8.9679,-0.0011,0.2197,0.0004,-99999.0,6.5813,6.7346,6.9581,-2.5278,10
2010-11-03 02:18:00,0.1554,-0.1759999999999999,122.5,9.6949,13.589,8.9731,-0.0027,-0.7381999999999999,0.0023,-99999.0,6.3795,6.5517,6.7482,-3.139,10
2010-11-03 02:19:00,0.1549,-0.22,122.51,9.48,13.589,8.9889,-0.0025,-1.1205,0.0025,-99999.0,6.2678,6.4204,6.5535,-3.3612,10
2010-11-03 02:20:00,0.1557,-0.132,122.53,9.369700000000002,13.59,9.006299999999998,-0.0022,-0.4394,0.0014,-99999.0,6.2281,6.3173,6.3877,-3.3612,10
2010-11-03 02:21:00,0.1545999999999999,-0.198,122.52,9.2479,13.587,9.0098,-0.0019,0.189,0.0008,-99999.0,6.0433,6.1583,6.1779,-3.3613,10
2010-11-03 02:22:00,0.156,-0.154,122.56,9.1005,13.589,9.0308,-0.0016,-0.4042999999999999,0.001,-99999.0,5.9318,6.0434,6.0706,-3.3613,10
2010-11-03 02:23:00,0.1549,-0.253,122.52,9.0093,13.59,9.0308,-0.0016,0.167,-0.0008999999999999,-99999.0,5.8279,5.9284,5.9333,-3.3334,10
2010-11-03 02:24:00,0.1554,-0.187,122.51,8.9497,13.588,9.0395,-0.0022,0.3427999999999999,-0.0005999999999999,-99999.0,5.7795,5.8465,5.8095,-3.3334,10
2010-11-03 02:25:00,0.1550999999999999,-0.165,122.43,8.9617,13.587,9.0517,-0.0022,-0.7163,0.0008999999999999,-99999.0,5.715,5.8092,5.8183,-3.3334,10
2010-11-03 02:26:00,0.1549,-0.187,122.53,9.1774,13.59,9.0675,-0.0016,0.8128999999999998,-0.0008999999999999,-99999.0,5.8837,5.9451,6.0679,-3.3333,10
