measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-17 00:00:00,0.3125,-0.3642,120.06,13.221,13.67,13.721,0.0459,-0.2497,-0.0115,-99999.0,10.872,10.895,11.441,-2.5856,10
2007-05-17 00:15:00,0.3125999999999999,-0.3803,119.93,13.361,13.675,13.479,0.0459,0.19,0.0086999999999999,-99999.0,10.718,10.737,11.339,-1.9152,10
2007-05-17 00:30:00,0.3131999999999999,-0.4052999999999999,119.96,13.179,13.68,13.245,0.0459,-0.0729,-0.0033999999999999,-99999.0,10.358,10.422,10.94,-2.1117,10
2007-05-17 00:45:00,0.3134,-0.3899,119.95,12.806,13.689,13.009,0.0459,0.099,0.0045999999999999,-99999.0,9.9171,9.9673,10.458,-2.0987,10
2007-05-17 01:00:00,0.314,-0.3745,119.97,13.186,13.694,12.76,0.0459999999999999,-0.1908999999999999,-0.0088,-99999.0,10.213,10.258,10.867,-1.6282,10
2007-05-17 01:15:00,0.3138,-0.4052999999999999,120.02,13.11,13.695,12.561,0.0459999999999999,-0.19,-0.0086999999999999,-99999.0,10.334,10.335,10.895,-1.8376,10
2007-05-17 01:30:00,0.3139,-0.387,120.08,12.522,13.7,12.409,0.0459999999999999,-0.3871,-0.0178,-99999.0,9.6839,9.7034,10.249,-2.4934,10
2007-05-17 01:45:00,0.3145,-0.3826,120.06,12.216,13.705,12.242,0.0463,-0.0015,0.0001,-99999.0,9.295000000000002,9.3745,9.9067,-2.0174,10
2007-05-17 02:00:00,0.3148,-0.395,120.15,12.018,13.713,12.056,0.0465,-0.3024999999999999,-0.0138,-99999.0,9.0723,9.1602,9.7266,-1.9062,10
2007-05-17 02:15:00,0.3145999999999999,-0.3775,120.23,12.04,13.719,11.853,0.0468,-0.2615,-0.0119,-99999.0,8.9625,8.969699999999998,9.6518,-2.2916,10
2007-05-17 02:30:00,0.3150999999999999,-0.3826,120.25,11.808,13.726,11.652,0.047,-0.2422,-0.0111,-99999.0,8.876699999999998,8.904099999999998,9.4393,-2.1527,10
2007-05-17 02:45:00,0.3146999999999999,-0.3877999999999999,120.26,12.226,13.73,11.461,0.0473,-0.4686,-0.0214999999999999,-99999.0,9.8297,9.7342,10.463,-2.0119,10
2007-05-17 03:00:00,0.3141999999999999,-0.4156,120.31,11.822,13.727,11.359,0.0492,0.1321,0.0064999999999999,-99999.0,9.9661,9.9411,10.466,-2.427,10
2007-05-17 03:15:00,0.3144,-0.3929,120.16,11.016,13.728,11.313,0.0495999999999999,0.1101,0.0054999999999999,-99999.0,9.4823,9.4801,9.893,-2.642,10
2007-05-17 03:30:00,0.3148,-0.3972999999999999,120.14,11.357,13.735,11.243,0.0492,-0.1625,-0.0077999999999999,-99999.0,9.3974,9.4224,9.9612,-2.2715,10
2007-05-17 03:45:00,0.3149,-0.3957999999999999,119.86,11.429,13.736,11.143,0.0492999999999999,0.1874,0.0094999999999999,-99999.0,9.2796,9.3001,9.7904,-2.1936,10
2007-05-17 04:00:00,0.3144,-0.4318,119.67,11.197,13.739,11.047,0.0499,0.1365,0.0066,-99999.0,8.7714,8.818899999999998,9.2684,-2.3344,10
2007-05-17 04:15:00,0.3149,-0.4222,119.39,10.321,13.744,10.925,0.0500999999999999,-0.0413,-0.0016999999999999,-99999.0,7.9907,7.978799999999999,8.475799999999998,-2.7699,10
2007-05-17 04:30:00,0.3151999999999999,-0.4142,119.54,10.943,13.755,10.744,0.0497999999999999,3.6419,0.1797999999999999,-99999.0,8.189899999999998,8.1263,8.776799999999998,-2.4309,10
2007-05-17 04:45:00,0.3153,-0.4222,119.28,11.154,13.759,10.538,0.0463999999999999,15.214,0.7035,-99999.0,8.1921,8.1636,8.8047,-1.6453,10
2007-05-17 05:00:00,0.3654,-0.4083,120.29,9.5349,13.764,10.349,0.0441,92.127,4.0996,-99999.0,7.528699999999999,7.5011,7.724,3.2204,10
2007-05-17 05:15:00,0.5665999999999999,0.8782999999999999,119.15,9.4651,13.774,10.131,0.0041999999999999,160.04,0.8796,-99999.0,7.5842,7.5819,7.780999999999999,16.239,10
2007-05-17 05:30:00,0.6037,10.487,119.75,10.188,13.78,9.9386,0.014,154.88,2.1737,-99999.0,8.0767,8.158799999999998,8.240999999999998,32.925,10
2007-05-17 05:45:00,0.6402999999999999,20.389,119.55,11.067,13.768,9.970300000000002,0.0415999999999999,189.77,7.6398,-99999.0,8.4426,8.5633,8.704499999999998,48.513,10
2007-05-17 06:00:00,0.6449,28.73,119.18,11.446,13.748,10.363,0.0764999999999999,194.43,14.875,-99999.0,9.1314,9.2689,9.3708,60.214,10
2007-05-17 06:15:00,0.6612,36.07,119.03,11.846,13.726,11.014,0.1044,206.57,21.187,-99999.0,9.6891,9.859,9.9424,73.259,10
2007-05-17 06:30:00,0.7923,64.743,119.31,12.108,13.708,11.729,0.2591999999999999,200.13,51.576,-99999.0,10.822,11.037,11.236,110.45,10
2007-05-17 06:45:00,1.1661,123.81,119.84,12.691,13.685,12.482,0.5234999999999999,213.34,111.55,-99999.0,13.142,13.386,13.771,181.06,10
2007-05-17 07:00:00,1.4991,167.31,119.94,13.804,13.656,13.395,0.7467,211.64,157.6,-99999.0,16.27,16.549,16.78,215.19,10
2007-05-17 07:15:00,1.4088,158.05,120.34,14.203,13.624,14.441,0.6525999999999998,224.51,146.16,-99999.0,18.452,18.791,18.791,189.45,10
2007-05-17 07:30:00,1.4693,165.03,120.3,14.401,13.608,15.377,0.6936999999999999,220.73,153.03,-99999.0,19.122,19.656,19.663,192.73,10
2007-05-17 07:45:00,1.2902,141.98,119.94,14.298,13.594,16.1,0.5829999999999999,219.96,128.42,-99999.0,18.562,19.103,19.251,170.89,10
2007-05-17 08:00:00,3.7098,437.73,120.77,14.807,13.583,16.628,1.8856,235.2,444.11,-99999.0,23.453,23.994,24.659,463.46,10
2007-05-17 08:15:00,4.3401,513.31,121.14,15.414,13.547,17.45,2.2535,233.16,525.33,-99999.0,27.73,29.161,30.339,540.09,10
2007-05-17 08:30:00,4.5581,541.58,121.55,16.051,13.511,18.684,2.4267,229.74,557.48,-99999.0,31.126,32.117,32.945,570.25,10
2007-05-17 08:45:00,4.246,506.34,121.35,16.245,13.48,19.981,2.403,216.35,519.78,-99999.0,31.272,32.75,33.835,538.36,10
