,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2023-01-01,1.464,0.3912727272727272,3.228
2023-01-02,1.404,0.4158415841584158,3.5
2023-01-03,0.048,0.011389830508474573,0.056
2023-01-04,0.504,0.19454117647058822,1.378
2023-01-05,0.264,0.08084999999999998,0.539
2023-01-06,0.396,0.10749295774647884,0.636
2023-01-07,1.932,0.57,4.465
2023-01-08,2.196,0.8306526315789474,6.69
2023-01-09,2.028,0.8417684210526316,6.664
2023-01-10,2.124,0.7085274725274725,5.373
2023-01-11,2.244,0.8692277227722772,7.316
2023-01-12,0.096,0.03299999999999999,0.099
2023-01-13,0.696,0.2469729729729729,1.523
2023-01-14,0.888,0.19011235955056177,1.41
2023-01-15,0.7199999999999999,0.3372244897959183,2.754
2023-01-16,0.4799999999999999,0.1566101694915254,0.77
2023-01-17,2.448,1.049557894736842,8.309
2023-01-18,2.364,0.5588076923076923,4.843
2023-01-19,0.552,0.291,2.231
2023-01-21,0.372,0.17234482758620687,0.8329999999999999
2023-01-22,0.3599999999999999,0.16461538461538458,0.535
2023-01-24,1.596,0.4851940298507462,2.709
2023-01-25,0.4079999999999999,0.15668571428571426,0.457
2023-01-26,1.284,0.30799999999999994,2.233
2023-01-27,2.316,1.0137882352941177,7.181
2023-01-28,2.964,0.9638019801980198,8.112
2023-01-29,2.592,0.5262857142857142,3.991
2023-01-30,3.264,0.9477473684210527,7.503
2023-01-31,4.236,1.305061224489796,10.658
2023-02-01,4.224,1.6348846153846153,14.169
2023-02-02,2.532,0.7417570093457944,6.614
2023-02-03,4.632,1.865320754716981,16.477
2023-02-04,5.112,1.9837090909090909,18.184
2023-02-05,4.236,1.2241061946902654,11.527
2023-02-06,3.2880000000000003,0.9893684210526316,9.399
2023-02-07,4.668,1.8936637168141595,17.832
2023-02-08,4.5840000000000005,1.156864864864865,10.701
2023-02-09,1.824,0.5104158415841584,4.296
2023-02-10,4.392,1.4689655172413794,14.2
2023-02-11,4.752,1.9928648648648648,18.434
2023-02-12,4.08,1.682842105263158,15.987
2023-02-13,4.6080000000000005,1.194107142857143,11.145
2023-02-14,4.704,1.712892857142857,15.987
2023-02-15,4.68,1.1153142857142857,9.759
2023-02-16,1.704,0.6550526315789473,6.223
2023-02-17,0.3599999999999999,0.11096907216494843,0.897
2023-02-18,4.5840000000000005,1.9823589743589745,19.328
2023-02-19,2.688,0.821593220338983,8.079
2023-02-20,2.7840000000000003,0.6632820512820513,6.467
2023-02-21,0.432,0.11887058823529409,0.8419999999999999
2023-02-22,4.0920000000000005,1.0016785714285714,9.349
2023-02-24,4.464,1.2259565217391304,9.399
2023-02-25,1.08,0.5358260869565217,5.135
2023-02-26,0.1799999999999999,0.027499999999999983,0.165
2023-02-27,4.0440000000000005,1.9508571428571428,15.932
2023-02-28,0.324,0.1001212121212121,0.8259999999999998
2023-03-01,3.048,0.8623008849557522,8.12
2023-03-02,1.32,0.33799999999999997,2.873
2023-03-03,4.26,1.7388196721311475,17.678
2023-03-04,0.1439999999999999,0.09149999999999997,0.183
2023-03-05,2.4,0.7370204081632652,6.019
2023-03-06,4.92,2.082190476190476,21.863
2023-03-07,4.98,1.3018125,13.886
2023-03-11,1.296,0.5230645161290323,5.405
2023-03-12,4.656,2.004,22.044
2023-03-13,1.164,0.38909999999999995,3.891
2023-03-15,3.336,0.9574909090909091,8.777
2023-03-16,3.78,1.4225945945945946,13.159
2023-03-17,1.728,0.6555238095238094,6.883
2023-03-18,4.872,1.8498320610687022,20.194
2023-03-19,4.6080000000000005,1.4361203007518797,15.917
2023-03-20,4.668,2.030222222222222,22.84
2023-03-21,4.296,1.6500000000000001,18.7
2023-03-22,4.344,1.8520575539568345,21.453
2023-03-23,1.284,0.2632380952380952,2.764
2023-03-24,4.692,1.52,17.48
2023-03-25,0.516,0.22130232558139531,2.379
2023-03-26,4.332,0.6996176470588235,7.929
2023-03-27,4.212,1.6466769230769231,17.839
2023-03-28,4.692,0.75009375,8.000999999999998
2023-03-29,4.476,1.9780425531914894,23.242
2023-03-30,4.764,2.094043165467626,24.256
2023-03-31,4.44,1.6439097744360904,18.22
2023-04-01,2.916,0.35145599999999994,3.661
2023-04-02,4.764,2.139529411764706,24.248
2023-04-03,4.488,1.9400833333333334,23.281
2023-04-04,3.984,0.8957080291970803,10.226
2023-04-05,0.984,0.3569777777777777,4.016
2023-04-06,3.936,0.9170232558139534,9.858
2023-04-07,2.832,0.7884657534246575,9.593
2023-04-08,4.656,2.0619860139860138,24.572
2023-04-09,4.452,2.025146853146853,24.133
2023-04-10,4.272,1.9647499999999998,23.577
2023-04-11,3.36,1.1919148936170212,14.005
2023-04-12,3.924,1.3715244755244753,16.344
2023-04-13,3.912,1.8086896551724136,21.855
2023-04-14,3.9,1.6691428571428573,20.447
2023-04-15,4.476,1.490937062937063,17.767
2023-04-16,2.652,0.6037058823529412,6.842
2023-04-17,0.468,0.14121126760563377,1.671
2023-04-18,4.464,1.065891891891892,13.146
2023-04-19,4.104,0.9291780821917808,11.305
2023-04-20,4.344,1.95952,24.494
2023-04-21,4.0440000000000005,1.8526711409395973,23.004
2023-04-22,1.128,0.5145323741007194,5.96
2023-04-23,0.2879999999999999,0.0772363636363636,0.7079999999999999
2023-04-24,4.32,1.0366216216216215,12.785
2023-04-25,4.668,1.340326530612245,16.419
2023-04-26,4.572,1.3475436241610739,16.732
2023-04-27,4.488,1.077832258064516,13.922
2023-04-28,4.176,1.6693076923076922,21.701
2023-04-29,1.872,0.4634322580645161,5.986
2023-04-30,0.372,0.17999999999999997,1.89
2023-05-01,4.548,1.363948051948052,17.504
2023-05-02,2.46,0.5906666666666667,7.088
2023-05-03,3.396,0.5361931034482758,6.479
2023-05-04,1.5,0.49316883116883115,6.329
2023-05-05,4.308,1.0602857142857143,13.607
2023-05-06,4.152,1.7005490196078432,21.682
2023-05-07,4.056,1.6241509433962265,21.52
2023-05-08,4.0440000000000005,1.6159490445859872,21.142
2023-05-09,3.804,1.6456050955414014,21.53
2023-05-10,3.864,1.5922264150943395,21.097
2023-05-11,3.636,1.2904968152866243,16.884
2023-05-12,4.032,1.4688301886792454,19.462
2023-05-13,3.936,1.6159490445859872,21.142
2023-05-14,4.0920000000000005,1.7110632911392405,22.529
2023-05-15,3.648,1.226,16.551
2023-05-16,2.964,0.7986580645161291,10.316
2023-05-17,4.224,1.7244387096774194,22.274
2023-05-18,4.032,1.588962962962963,21.451
2023-05-19,3.672,1.4444050632911394,19.018
2023-05-20,1.476,0.36265771812080533,4.503
2023-05-21,3.804,1.517240506329114,19.977
2023-05-22,3.972,1.4629756097560975,19.994
2023-05-23,3.552,1.4514749999999998,19.353
