,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2023-07-17,2.507,1.3611578947368421,19.406
2023-07-18,2.548,1.3852456140350877,19.747
2023-07-19,2.605,1.3222105263157895,18.847
2023-07-20,2.716,1.3707368421052633,19.537
2023-07-21,2.599,1.422456140350877,20.278
2023-07-22,2.955,1.2344642857142856,17.29
2023-07-23,1.456,0.48357142857142854,6.778
2023-07-24,2.543,1.4001785714285713,19.611
2023-07-25,2.651,1.3579824561403508,19.357
2023-07-26,2.506,1.3448947368421054,19.174
2023-07-27,2.523,1.3422280701754388,19.133
2023-07-28,2.5580000000000003,1.3659824561403509,19.472
2023-07-29,2.983,1.32775,18.593
2023-07-30,2.645,1.054298245614035,15.029
2023-07-31,2.269,0.536875,7.524
2023-08-01,2.611,1.2410350877192984,17.691
2023-08-02,2.572,1.35375,18.962
2023-08-03,2.641,1.4429464285714284,20.202
2023-08-04,2.672,1.3795,19.319
2023-08-05,2.625,1.4414,19.823
2023-08-06,2.582,1.4137321428571428,19.799
2023-08-07,2.594,1.4319818181818182,19.694
2023-08-08,2.533,0.8902727272727272,12.25
2023-08-09,2.516,1.2695818181818181,17.462
2023-08-10,2.132,0.9941272727272727,13.677
2023-08-11,2.596,1.3459818181818182,18.515
2023-08-12,2.613,1.376574074074074,18.592
2023-08-13,2.634,1.4032181818181817,19.304
2023-08-14,2.592,1.4291481481481483,19.297
2023-08-15,2.54,1.4309074074074075,19.323
2023-08-16,2.523,1.3109090909090908,18.031
2023-08-17,2.553,1.3872909090909091,19.081
2023-08-18,2.594,1.4060545454545454,19.339
2023-08-19,2.2920000000000003,0.9714716981132075,12.881
2023-08-20,0.4759999999999999,0.16029999999999997,2.007
2023-08-21,2.354,0.6873396226415095,9.111
2023-08-22,2.757,1.5366111111111111,20.75
2023-08-23,2.709,1.514851851851852,20.452
2023-08-24,2.715,1.4236981132075472,18.869
2023-08-25,2.735,1.5621698113207547,20.705
2023-08-26,2.685,1.544811320754717,20.475
2023-08-27,2.656,1.5026037735849058,19.914
2023-08-28,2.622,1.4803962264150943,19.626
2023-08-29,2.571,1.4701698113207546,19.486
2023-08-30,2.608,1.463754716981132,19.404
2023-08-31,3.152,1.4115471698113207,18.709
2023-09-01,2.85,1.1956153846153845,15.55
2023-09-02,2.757,0.8959038461538461,11.652
2023-09-03,3.4410000000000003,1.2451923076923077,16.193
2023-09-04,3.068,1.4635769230769229,19.031
2023-09-05,2.195,0.5905490196078431,7.538
2023-09-06,2.699,1.4388627450980394,18.351
2023-09-07,2.713,1.5237884615384614,19.816
2023-09-08,2.556,1.4046346153846154,18.269
2023-09-09,2.582,1.4511568627450981,18.509
2023-09-10,2.416,0.74684,9.342
2023-09-11,1.865,0.675576923076923,8.791
2023-09-12,2.654,1.4755769230769231,19.187
2023-09-13,2.6870000000000003,1.529372549019608,19.508
2023-09-14,2.712,1.2187755102040816,14.937
2023-09-15,3.128,0.9325714285714285,11.43
2023-09-16,0.667,0.2908333333333333,3.496
2023-09-17,1.241,0.4070833333333333,4.889
2023-09-18,1.507,0.5415510204081633,6.64
2023-09-19,2.7880000000000003,1.38738,17.349
2023-09-20,3.143,1.0678,13.356
2023-09-21,2.964,0.80068,10.012
2023-09-22,2.22,0.5658775510204082,6.938
2023-09-23,2.699,1.4840204081632653,18.184
2023-09-24,2.698,1.4651020408163267,17.954
2023-09-25,2.668,1.3176041666666667,15.818
2023-09-26,2.72,1.535326530612245,18.814
2023-09-27,2.719,1.398326530612245,17.133
2023-09-28,2.724,1.3288958333333334,15.95
2023-09-29,2.837,1.1940408163265306,14.634
2023-09-30,2.394,0.6365,7.644999999999999
2023-10-01,3.101,1.1881666666666666,14.264
2023-10-02,2.685,1.4966530612244897,18.339
2023-10-03,2.655,1.4706122448979593,18.02
2023-10-04,2.596,1.4392448979591836,17.636
2023-10-05,2.601,1.4513958333333334,17.422
2023-10-06,2.617,1.4555833333333332,17.468
2023-10-07,2.523,1.32475,15.904
2023-10-08,2.5580000000000003,1.4190833333333333,17.034
2023-10-09,2.613,1.4312291666666666,17.179
2023-10-10,2.549,1.2867872340425532,15.124
2023-10-11,3.0700000000000003,1.1815531914893618,13.893
2023-10-12,2.629,1.4696382978723406,17.27
2023-10-13,2.217,1.2101458333333333,14.529
2023-10-14,2.621,1.3312127659574469,15.645
2023-10-15,2.54,1.4423829787234044,16.951
2023-10-16,2.591,1.4395531914893618,16.923
2023-10-17,2.5420000000000003,1.3796521739130434,15.872
2023-10-18,2.428,1.4316739130434784,16.468
2023-10-19,2.441,1.4139565217391306,16.264
2023-10-20,2.393,1.374,15.806
2023-10-21,2.5380000000000003,1.4051739130434784,16.163
2023-10-22,2.502,1.2071777777777777,13.588
2023-10-23,1.736,0.6197045454545455,6.823
2023-10-24,2.445,1.4148913043478262,16.277
2023-10-25,0.6129999999999999,0.30733333333333335,3.231
2023-10-26,2.567,1.302,14.979
2023-10-27,2.528,1.3806444444444443,15.536
2023-10-28,2.522,1.4097391304347826,16.221
2023-10-29,2.49,1.4194347826086955,16.33
2023-10-30,2.548,1.4089999999999998,16.21
2023-10-31,2.506,1.468909090909091,16.166
2023-11-01,2.432,1.345195652173913,15.472
2023-11-02,2.461,1.4404545454545454,15.849
2023-11-03,2.485,1.4332272727272726,15.769
2023-11-04,2.4210000000000003,1.3834888888888888,15.569
2023-11-05,2.371,1.3933181818181817,15.331
2023-11-06,2.394,1.4058863636363637,15.472
2023-11-07,2.815,1.0197674418604652,10.966
2023-11-08,2.379,1.3733636363636363,15.114
2023-11-09,2.394,1.3915227272727273,15.312
2023-11-10,2.416,1.324340909090909,14.575
2023-11-11,2.459,1.3881590909090908,15.273
2023-11-12,2.392,1.3493636363636363,14.848
2023-11-13,2.46,1.0707045454545454,11.785
2023-11-14,2.332,1.3175813953488371,14.169
2023-11-15,0.925,0.32647499999999996,3.266
2023-11-16,2.479,1.0848809523809524,11.395
2023-11-17,2.4090000000000003,1.391325581395349,14.959
2023-11-18,2.17,0.6203953488372093,6.672
2023-11-19,2.666,1.1243953488372092,12.091
2023-11-20,2.42,1.4371904761904761,15.093
2023-11-21,2.435,1.421047619047619,14.926
2023-11-22,2.336,1.3671627906976744,14.702
2023-11-23,2.612,1.2516585365853659,12.836
2023-11-24,2.477,0.8638809523809524,9.074
2023-11-25,2.41,1.3869285714285713,14.565
2023-11-26,2.457,1.2215238095238097,12.832
2023-11-27,2.449,1.2608333333333333,13.244
2023-11-28,2.431,1.3889761904761904,14.592
2023-11-29,2.836,0.8708780487804877,8.936999999999998
2023-11-30,2.131,0.42831707317073164,4.396
2023-12-01,2.431,1.3081190476190474,13.742
2023-12-02,2.404,1.3765714285714286,14.459
2023-12-03,2.42,1.335,14.025
2023-12-04,2.2880000000000003,1.203390243902439,12.338
2023-12-05,2.203,1.3293658536585364,13.633
2023-12-06,2.315,1.3587560975609756,13.932
2023-12-07,2.357,1.3526585365853658,13.869
2023-12-08,2.363,1.3535714285714286,14.215
2023-12-09,2.389,1.3289024390243902,13.626
2023-12-10,2.262,1.3588780487804877,13.933
2023-12-11,2.489,1.072439024390244,10.997
2023-12-12,2.308,1.3313095238095238,13.981
2023-12-13,2.345,1.3300714285714286,13.97
2023-12-14,2.312,1.3273333333333333,13.944
2023-12-15,2.248,1.2869761904761905,13.515
2023-12-16,2.244,1.232780487804878,12.641
2023-12-17,2.419,1.0319285714285715,10.843
2023-12-18,2.116,0.8383846153846155,8.178
2023-12-19,2.276,0.690975,6.917
2023-12-20,2.378,0.9573658536585367,9.816
2023-12-21,2.128,0.7099,7.103
2023-12-22,1.696,0.5982857142857143,6.286
2023-12-23,2.508,0.5456749999999999,5.461
2023-12-24,2.325,1.0932380952380951,11.484
2023-12-25,2.379,1.2954285714285714,13.608
2023-12-26,2.318,0.848047619047619,8.910999999999998
2023-12-27,2.377,1.0974249999999999,10.981
2023-12-28,2.356,1.25,12.82
2023-12-29,2.153,1.0923902439024389,11.202
2023-12-30,3.02,0.5074390243902439,5.206
2023-12-31,1.928,0.6072439024390244,6.226
