measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-28 00:00:00,0.1502999999999999,-0.5159,119.92,11.439,13.702,12.99,-0.0187,-0.2137,0.0037,-99999.0,11.631,11.585,11.687,-1.2142,10
2006-04-28 00:15:00,0.1507,-0.5027,120.08,10.281,13.71,12.779,-0.0177,0.2316,-0.0035999999999999,-99999.0,10.042,10.074,10.184,-2.751,10
2006-04-28 00:30:00,0.1501,-0.5049,120.27,9.412,13.735,12.388,-0.0184,-0.0562,0.001,-99999.0,9.418,9.2483,9.6363,-1.7204,10
2006-04-28 00:45:00,0.1499999999999999,-0.4969,120.08,9.049600000000002,13.752,11.844,-0.017,-0.2805,0.0045999999999999,-99999.0,10.028,9.8756,10.096,-0.9826,10
2006-04-28 01:00:00,0.1502,-0.5269,120.17,8.8007,13.762,11.37,-0.0172,-0.1706999999999999,0.0028999999999999,-99999.0,9.5499,9.4989,9.6579,-1.5388,10
2006-04-28 01:15:00,0.1499999999999999,-0.5248,120.25,8.0791,13.775,10.928,-0.0161999999999999,0.2102,-0.0032,-99999.0,8.5142,8.434599999999998,8.732699999999998,-2.0988,10
2006-04-28 01:30:00,0.1512999999999999,-0.5020999999999999,120.49,7.4244,13.792,10.431,-0.0162999999999999,-0.1754,0.0028,-99999.0,7.9324,7.8112,8.1071,-2.0341,10
2006-04-28 01:45:00,0.1511,-0.5271,120.58,6.5002,13.807,9.8927,-0.0158,-0.1696,0.0027,-99999.0,7.356099999999999,7.266499999999998,7.4457,-2.0063,10
2006-04-28 02:00:00,0.1509,-0.5359,120.61,5.8556,13.825,9.3212,-0.0154,-0.0992999999999999,0.0016999999999999,-99999.0,7.0175,6.9311,7.0908,-1.5613,10
2006-04-28 02:15:00,0.1512999999999999,-0.5461,120.79,5.4702,13.84,8.733499999999998,-0.0156999999999999,0.0088,0.0002,-99999.0,6.7811,6.6953,6.8421,-1.1757,10
2006-04-28 02:30:00,0.1515,-0.5344999999999999,120.87,5.1043,13.855,8.168599999999998,-0.0161,0.1305999999999999,-0.0016999999999999,-99999.0,6.4328,6.3386,6.4759,-1.0459,10
2006-04-28 02:45:00,0.1497999999999999,-0.547,119.91,4.8097,13.869,7.630899999999999,-0.0168999999999999,0.1749,-0.0028999999999999,-99999.0,6.1091,6.0124,6.1579,-0.9458,10
2006-04-28 03:00:00,0.1492,-0.539,119.47,4.5715,13.881,7.1387,-0.0168999999999999,-0.2247,0.0035999999999999,-99999.0,5.8116,5.7084,5.854,-0.8272,10
2006-04-28 03:15:00,0.1489,-0.558,119.16,4.4091,13.892,6.6962,-0.0167999999999999,-0.0855,0.0011,-99999.0,5.5117,5.4077,5.5446,-0.7828,10
2006-04-28 03:30:00,0.1499,-0.5382,119.97,4.3181,13.9,6.3044,-0.0167999999999999,-0.1608,0.0025,-99999.0,5.303,5.2135,5.3581,-0.7308999999999999,10
2006-04-28 03:45:00,0.1504,-0.5302,120.3,4.2143,13.904,5.9647,-0.0167,-0.1494,0.0025999999999999,-99999.0,5.1578,5.0826,5.2284,-0.5287,10
2006-04-28 04:00:00,0.1502,-0.5506999999999999,120.12,4.0741,13.909,5.6875,-0.0166,0.0079,-0.0002,-99999.0,4.8605,4.7929,4.9083,-0.5844,10
