,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2016-01-01,4.432,1.8353679999999999,19.124
2016-01-02,0.52,0.25505,0.4239999999999999
2016-01-04,4.724,2.8101129032258063,29.047
2016-01-05,5.0120000000000005,1.9984193548387097,20.65
2016-01-06,1.64,0.5977903225806451,6.185
2016-01-07,5.023,2.414196850393701,25.556
2016-01-08,4.224,1.0797377049180328,10.983
2016-01-09,4.391,1.8562439024390245,19.032
2016-01-10,1.6130000000000002,0.6343951612903225,6.558
2016-01-11,4.749,2.8098359375,29.979
2016-01-12,4.777,2.178968,22.704
2016-01-13,4.017,1.6702177419354838,17.262
2016-01-14,4.37,1.2291056910569107,12.604
2016-01-15,5.055,1.0270650406504065,10.529
2016-01-16,4.705,2.753253846153846,29.833
2016-01-17,4.649,2.031788617886179,20.832
2016-01-18,5.08,2.8269922480620155,30.4
2016-01-19,5.496,2.8022558139534883,30.129
2016-01-20,5.055,2.2647846153846154,24.544
2016-01-21,3.65,1.7564094488188975,18.597
2016-01-22,2.657,0.5430937499999999,5.795
2016-01-23,5.515,2.4080153846153847,26.094
2016-01-24,5.122000000000001,3.0569236641221376,33.378
2016-01-25,4.922,2.2555303030303033,24.814
2016-01-26,5.09,1.3792846153846152,14.942
2016-01-27,1.395,0.5290252100840336,5.247
2016-01-28,1.264,0.446260162601626,4.575
2016-01-29,5.212000000000001,2.863192307692308,31.018
2016-01-30,4.873,2.417581395348837,25.995
2016-01-31,2.636,0.9110846153846154,9.873
2016-02-01,5.054,2.216083969465649,24.196
2016-02-02,5.335,1.9624198473282444,21.43
2016-02-03,5.148,1.886007462686567,21.064
2016-02-04,4.791,2.0276742424242427,22.312
2016-02-05,5.346,2.754714285714286,30.544
2016-02-06,5.1530000000000005,1.4624384615384614,15.849
2016-02-07,5.683,2.1130454545454547,23.25
2016-02-08,5.586,2.5123407407407408,28.268
2016-02-09,5.665,2.6121194029850745,29.17
2016-02-10,5.515,2.9162313432835822,32.562
2016-02-11,5.1530000000000005,3.067896296296296,34.518
2016-02-12,5.255,3.0505367647058823,34.575
2016-02-13,5.008,2.933904411764706,33.258
2016-02-14,4.66,1.3891865671641792,15.516
2016-02-15,3.585,1.530263157894737,16.96
2016-02-16,5.2090000000000005,3.0078345864661657,33.336
2016-02-17,5.237,3.0640514705882356,34.726
2016-02-18,5.202000000000001,2.958079710144928,34.025
2016-02-19,5.421,2.063748148148148,23.225
2016-02-20,4.823,1.8676397058823528,21.167
2016-02-21,5.62,2.300108695652174,26.457
2016-02-22,5.632000000000001,2.233788321167883,25.506
2016-02-23,4.3260000000000005,1.1097664233576643,12.671
2016-02-24,3.122,0.8933333333333333,10.279
2016-02-25,5.625,3.223407142857143,37.609
2016-02-26,5.598,3.1584532374100722,36.587
2016-02-27,5.388999999999999,3.115107142857143,36.351
2016-02-28,5.305,3.0651631205673757,36.02
2016-02-29,5.425,2.431043165467626,28.161
2016-03-01,5.607,2.3370714285714285,27.273
2016-03-02,4.993,2.2016115107913667,25.502
2016-03-03,5.386,2.3137142857142856,26.996
2016-03-04,5.172999999999999,2.940843971631206,34.563
2016-03-05,5.194,2.1080349650349652,25.127
2016-03-06,5.437,3.083776223776224,36.756
2016-03-07,5.513,2.478972222222222,29.748
2016-03-08,5.6770000000000005,2.6210140845070424,31.015
2016-03-09,5.738,2.471461538461538,29.452
2016-03-10,5.572,2.564076388888889,30.768
2016-03-11,5.474,2.373664383561644,28.894
2016-03-12,5.327000000000001,1.8119583333333336,21.748
2016-03-13,5.521,2.3804685314685314,28.367
2016-03-14,5.549,2.198527777777778,26.384
2016-03-15,5.664,2.800924137931035,33.851
2016-03-16,5.603,2.757131944444444,33.095
2016-03-17,5.426,2.688034722222222,32.26
2016-03-18,4.691,2.029243055555556,24.347
2016-03-19,2.585,0.7458951048951049,8.888999999999998
2016-03-20,4.993,1.8515944055944058,22.064
2016-03-21,5.801,2.981925675675676,36.775
2016-03-22,5.823,2.942231292517007,36.049
2016-03-23,5.659,2.5730405405405405,31.743
2016-03-24,4.013999999999999,1.4541250000000001,17.456
2016-03-25,4.005,1.6814615384615386,20.043
2016-03-26,5.176,2.1296875,25.564
2016-03-27,4.7170000000000005,1.5795442176870749,19.349
2016-03-28,5.489,1.5701768707482993,19.248
2016-03-29,4.009,0.9736666666666667,11.689
2016-03-30,5.513999999999999,2.3232567567567566,28.654
2016-03-31,5.615,2.6770671140939597,33.24
2016-04-01,5.369,2.6364666666666667,32.961
2016-04-02,2.843,0.7971151079136691,9.243
2016-04-03,5.433,2.6104635761589403,32.861
2016-04-04,5.256,2.7328476821192056,34.395
2016-04-05,5.396,2.928921568627451,37.355
2016-04-06,5.792000000000001,2.850326797385621,36.342
2016-04-07,5.55,2.4859477124183007,31.701
2016-04-08,5.497999999999999,2.9865064935064938,38.335
2016-04-09,5.559,3.0443202614379086,38.823
2016-04-10,6.053,2.465103896103896,31.641
2016-04-11,5.707000000000001,2.257051948051948,28.978
2016-04-12,5.582000000000001,2.553733766233766,32.782
2016-04-13,5.84,2.0414444444444446,26.041
2016-04-14,5.598,1.9297651006711412,23.972
2016-04-15,4.956,1.450948387096774,18.749
2016-04-16,5.91,2.103006535947712,26.828
2016-04-17,5.6530000000000005,2.6195096774193547,33.846
2016-04-18,5.79,2.4992884615384616,32.5
2016-04-19,5.825,2.7026835443037975,35.594
2016-04-20,5.692,2.464892405063291,32.454
2016-04-21,5.509,2.6908846153846153,34.989
2016-04-22,4.4750000000000005,1.8618387096774192,24.053
2016-04-23,5.773,2.524184713375796,33.031
2016-04-24,5.622000000000001,2.8129177215189873,37.037
2016-04-25,5.629,2.644377358490566,35.045
2016-04-26,5.6930000000000005,2.8106981132075473,37.249
2016-04-27,5.88,2.824459119496855,37.43
2016-04-28,5.776,2.442325,32.567
2016-04-29,5.641,2.2840503144654085,30.27
2016-04-30,4.933,2.4336603773584904,32.25
2016-05-01,5.527,2.5620246913580247,34.597
2016-05-02,5.377000000000001,1.9761509433962265,26.188
2016-05-03,5.854,2.4706242038216564,32.329
2016-05-04,3.696,0.4261418439716312,5.008
2016-05-05,5.799,2.8560555555555553,38.563
2016-05-06,5.49,2.997111801242236,40.219
2016-05-07,5.445,2.978248447204969,39.966
2016-05-08,5.207000000000001,2.874283950617284,38.803
2016-05-09,5.242000000000001,2.8498650306748465,38.709
2016-05-10,5.648,2.2536358024691356,30.432
