measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-07 00:00:00,1.3382,-0.59786,122.52,20.45,13.155,22.76,0.01772,-0.47327,-0.0006899999999999,19.97,18.574,18.739,19.075,-3.9453,10
2017-07-07 00:01:00,1.339,-0.5757299999999999,122.53,20.567,13.154,22.735,0.0157099999999999,-0.13269,-0.00191,19.996,18.635,18.844,19.232,-3.9453,10
2017-07-07 00:02:00,1.3382,-0.5757299999999999,122.43,20.633,13.155,22.707,0.0157099999999999,-0.3140399999999999,-0.00527,20.012,18.663,18.856,19.284,-3.8625,10
2017-07-07 00:03:00,1.3388,-0.5757299999999999,122.41,20.631,13.154,22.681,0.01553,-0.22558,-0.0001,20.015,18.637,18.798,19.263,-3.8901,10
2017-07-07 00:04:00,1.3385,-0.56466,122.41,20.588,13.154,22.66,0.0122399999999999,-0.4202,-0.00498,20.009,18.585,18.757,19.184,-3.9453,10
2017-07-07 00:05:00,1.3385,-0.5867999999999999,122.41,20.513,13.153,22.637,0.00804,-0.1371199999999999,-0.0031099999999999,19.986,18.44,18.664,19.063,-3.9729,10
2017-07-07 00:06:00,1.3388,-0.55359,122.44,20.413,13.157,22.609,0.01297,0.00442,0.0050299999999999,19.924,18.269,18.485,18.826,-3.9729,10
2017-07-07 00:07:00,1.3391,-0.5978799999999999,122.46,20.237,13.156,22.588,0.0094999999999999,-0.18578,-0.00166,19.874,18.192,18.349,18.592,-3.9728,10
2017-07-07 00:08:00,1.341,-0.6089499999999999,122.51,19.949,13.156,22.564,0.00384,-1.3889,-0.00097,19.819,18.005,18.234,18.47,-4.2211,10
2017-07-07 00:09:00,1.3396,-0.6310999999999999,122.49,19.568,13.154,22.549,0.0106,-0.9333,-0.01302,19.773,17.928,18.19,18.397,-4.4971,10
2017-07-07 00:10:00,1.3396,-0.6310999999999999,122.41,19.181,13.157,22.524,0.0091299999999999,0.00442,-0.00464,19.71,17.926,18.105,18.256,-4.6351,10
2017-07-07 00:11:00,1.3391,-0.60896,122.46,18.95,13.158,22.496,0.0166199999999999,-0.0442299999999999,0.0057099999999999,19.653,17.918,18.065,18.157,-4.6351,10
2017-07-07 00:12:00,1.3388,-0.58682,122.47,18.834,13.159,22.481,0.01553,-0.30963,-0.0056899999999999,19.613,17.869,18.022,18.127,-4.5799,10
2017-07-07 00:13:00,1.3399,-0.68647,122.48,18.813,13.158,22.456,0.0122399999999999,-0.3627099999999999,-0.0030999999999999,19.568,17.863,18.06,18.176,-4.4971,10
2017-07-07 00:14:00,1.3405,-0.62004,122.52,19.147,13.159,22.426,0.0140699999999999,0.2477,0.00367,19.568,17.933,18.158,18.296,-4.2488,10
