measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-21 00:00:00,1.3909,-0.6872899999999998,122.84,6.5801,13.464,7.6552,-0.02817,-1.0806,0.03211,5.6953,4.0731,4.0682,4.15,-2.6524,10
2017-02-21 00:01:00,1.3903,-0.65403,122.86,7.062,13.463,7.6483,-0.02561,-0.05757,0.0029199999999999,5.7431,4.1486,4.107,4.2635,-2.6524,10
2017-02-21 00:02:00,1.3898,-0.65403,122.88,6.9559,13.462,7.634299999999999,-0.0239599999999999,-0.2214299999999999,0.0093799999999999,5.7263,4.1225,4.052,4.193,-2.6524,10
2017-02-21 00:03:00,1.3909,-0.6762,122.86,6.7969,13.464,7.634299999999999,-0.02945,-0.13729,0.0027,5.7171,4.0618,4.1479,4.3009,-2.6524,10
2017-02-21 00:04:00,1.3906,-0.6429399999999998,122.95,7.1522,13.464,7.622099999999999,-0.03073,0.0752899999999999,-0.00068,5.7604,4.2407,4.2548,4.5262,-2.6524,10
2017-02-21 00:05:00,1.3909,-0.68728,122.85,7.4597,13.464,7.613299999999998,-0.02689,-0.50928,0.01384,5.796,4.3821,4.2418,4.5245,-2.6524,10
2017-02-21 00:06:00,1.3909,-0.7205399999999998,122.97,7.7186,13.463,7.613299999999998,-0.02195,0.55357,-0.01009,5.8389,4.3842,4.3518,4.6387,-2.6524,10
2017-02-21 00:07:00,1.3903,-0.7094599999999999,122.95,7.9536,13.462,7.5976,-0.02689,0.2214299999999999,-0.00657,5.9012,4.4192,4.4142,4.6701,-2.6524,10
2017-02-21 00:08:00,1.3909,-0.6318599999999999,122.93,8.1978,13.464,7.592399999999999,-0.0327399999999999,0.11071,-0.0053499999999999,5.9599,4.3695,4.4837,4.7226,-2.6524,10
2017-02-21 00:09:00,1.39,-0.6872899999999998,122.95,8.311999999999998,13.464,7.5906,-0.0274399999999999,0.19928,-0.0087299999999999,5.9511,4.2754,4.4305,4.6144,-2.6524,10
