,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2017-01-01,0.978,0.287639751552795,3.862
2017-01-02,0.5779999999999998,0.1049879518072289,1.456
2017-01-03,0.2949999999999999,0.056074999999999986,0.752
2017-01-04,1.936,0.5298795180722892,7.335
2017-01-05,1.836,0.44786666666666664,6.393
2017-01-06,1.901,0.5289404761904761,7.413
2017-01-07,1.934,0.4751197604790419,6.617
2017-01-08,1.896,0.5386363636363637,7.412
2017-01-09,0.2929999999999999,0.06888535031847132,0.904
2017-01-10,0.034,0.0003578947368421053,0.003
2017-01-11,0.396,0.06781645569620252,0.898
2017-01-15,0.047,0.008039999999999992,0.0859999999999999
2017-01-18,0.982,0.18131788079470199,2.283
2017-01-19,0.3609999999999999,0.107575,1.433
2017-01-20,0.6109999999999999,0.12379141104294476,1.683
2017-01-21,0.4229999999999999,0.09901226993865028,1.348
2017-01-22,0.8579999999999999,0.20962048192771082,2.904
2017-01-23,0.564,0.16194082840236684,2.287
2017-01-24,0.714,0.17085365853658535,2.404
2017-01-26,0.054,0.0023130434782608687,0.023
2017-01-27,0.048,0.000886597938144329,0.007
2017-01-30,0.052,0.005466666666666661,0.069
2017-02-05,0.039,0.008223880597014921,0.067
2017-02-06,0.0589999999999999,0.011089552238805965,0.131
2017-02-08,0.162,0.02549367088607594,0.324
2017-02-09,0.185,0.061305194805194786,0.789
2017-02-10,0.4129999999999999,0.08803246753246752,1.131
2017-02-11,1.033,0.31406395348837207,4.506
2017-02-12,2.875,1.0348265895953757,14.922
2017-02-13,2.7060000000000004,1.0159485714285714,14.823
2017-02-14,2.785,0.8342931034482759,12.104
2017-02-15,2.92,0.9003389830508476,13.283
2017-02-16,2.496,0.5129320987654321,6.933
2017-02-17,2.603,0.9868247422680412,14.716
2017-02-18,2.707,1.0139887640449439,15.048
2017-02-19,2.6590000000000003,0.9599782608695652,14.312
2017-02-20,2.022,0.4057111111111111,6.095
2017-02-21,2.81,1.0595310734463277,15.633
2017-02-22,2.754,0.974877094972067,14.552
2017-02-23,1.994,0.528787356321839,7.671999999999999
2017-02-25,0.063,0.004079365079365074,0.0439999999999999
2017-02-26,1.938,0.3219864864864865,3.977
2017-02-27,3.492,0.9692727272727274,14.58
2017-02-28,1.089,0.1532556818181818,2.25
2017-03-05,0.8690000000000001,0.21266406249999997,2.267
2017-03-06,0.5909999999999999,0.11769273743016757,1.765
2017-03-07,3.3120000000000003,1.239943820224719,18.416
2017-03-08,3.411,1.1406336633663368,19.209
2017-03-09,3.152,0.7225956284153005,11.023
2017-03-10,3.557,1.417469945355191,21.619
2017-03-11,3.526,1.473212765957447,17.336
2017-03-12,3.002,1.063867816091954,15.432
2017-03-13,0.0429999999999999,0.0006851851851851843,0.007
2017-03-14,0.153,0.03906293706293704,0.465
2017-03-15,1.867,0.37453947368421053,4.746
2017-03-16,3.42,1.4556034482758622,21.114
2017-03-17,0.76,0.1972981366459627,2.651
2017-03-18,3.281,0.4710571428571429,6.875
2017-03-19,3.804,1.1692033898305085,17.253
2017-03-20,3.662,0.9299265536723165,13.727
2017-03-21,3.531,1.4311136363636363,20.995
2017-03-22,3.448,1.5250169491525423,22.497
2017-03-23,2.825,0.5141428571428571,7.231
2017-03-24,2.191,0.3429285714285714,5.093
2017-03-25,0.2989999999999999,0.08245205479452053,1.342
2017-03-26,0.5939999999999999,0.21605952380952378,3.032
2017-03-27,1.293,0.3674210526315789,5.243
2017-03-28,3.253,1.4700449438202248,21.811
2017-03-29,1.209,0.34957142857142853,5.309
2017-03-30,0.345,0.11941935483870966,1.547
2017-03-31,3.62,1.439289655172414,19.177
2017-04-01,3.346,1.5454610778443112,23.531
2017-04-02,1.054,0.35808888888888885,5.4
2017-04-03,1.141,0.2438045977011494,3.535
2017-04-04,3.748,0.8741942857142858,12.745
2017-04-05,0.828,0.3175084745762712,4.695
2017-04-06,3.785,1.5254888888888891,23.122
2017-04-07,3.4090000000000003,1.5257527472527472,23.15
2017-04-08,3.164,1.5163208955223881,16.941
2017-04-09,3.127,0.8794316939890711,13.417
2017-04-10,2.889,0.5262880434782609,8.077
2017-04-11,1.733,0.3631055555555555,5.451
2017-04-12,3.283,0.849431693989071,12.966
2017-04-13,1.477,0.49106111111111106,7.373
2017-04-14,3.274,0.7669838709677419,11.891
2017-04-15,3.2260000000000004,0.8472648648648649,13.068
2017-04-16,3.4170000000000003,1.6951162790697676,24.67
2017-04-17,2.801,0.8820947368421054,13.792
2017-04-18,2.381,0.6422211538461539,10.831
2017-04-19,2.109,0.6065978260869564,9.302
2017-04-20,1.663,0.33194642857142853,4.65
2017-04-21,3.675,1.4461481481481482,22.786
2017-04-22,3.248,1.6023243243243244,24.712
2017-04-23,3.388,1.567283422459893,24.438
2017-04-24,3.084,1.1986595744680852,18.784
2017-04-25,3.111,1.1620851063829787,18.212
2017-04-26,2.713,0.37448936170212765,5.872
2017-04-27,1.805,0.41756,6.099
2017-04-28,3.1630000000000003,0.9168205128205128,8.994
2017-04-29,2.299,0.6646249999999999,10.646
2017-04-30,0.698,0.16825966850828727,2.577
2017-05-01,2.845,0.7497597765363128,11.197
2017-05-02,2.907,0.6095215053763441,9.458
