,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2020-01-01,4.134,1.694859649122807,16.101
2020-01-02,4.4350000000000005,2.1727179487179487,21.179
2020-01-03,4.562,2.425299145299145,23.642
2020-01-04,4.372,1.3218245614035087,12.56
2020-01-05,4.513999999999999,2.854086206896552,27.591
2020-01-06,4.538,2.8327796610169496,27.856
2020-01-07,4.509,2.667347457627119,26.225
2020-01-08,5.018,1.5470254237288137,15.217
2020-01-09,4.488,1.0711379310344826,10.348
2020-01-10,4.489,2.7774705882352944,27.536
2020-01-11,4.974,2.704186440677966,26.587
2020-01-12,5.064,1.5843166666666666,15.845
2020-01-13,4.179,1.6999916666666666,17.003
2020-01-14,4.8100000000000005,2.383758333333333,23.833
2020-01-15,2.894,1.589909090909091,16.033
2020-01-16,2.7,0.7465677966101695,7.341999999999999
2020-01-17,4.679,2.506906779661017,24.654
2020-01-18,4.57,2.4582352941176473,24.378
2020-01-19,3.14,0.955475,9.554
2020-01-20,1.529,0.6042991452991453,5.887
2020-01-21,3.024,1.3261478260869566,12.708
2020-01-22,4.141,1.7756583333333333,17.758
2020-01-23,3.912,1.1631008403361345,11.537
2020-01-24,4.659,2.4255083333333336,24.262
2020-01-25,4.873,2.6897611940298507,15.017
2020-01-28,0.782,0.7040217391304348,5.323
2020-01-29,1.609,1.1741139240506329,16.326
2020-01-30,0.3589999999999999,0.24692372881355928,2.433
2020-01-31,0.815,0.6367481481481482,8.346999999999998
2020-02-03,1.39,1.148921052631579,19.425
2020-02-04,2.024,1.735916129032258,25.631
2020-02-05,0.8519999999999999,0.7820863309352517,9.048
2020-02-06,0.318,0.2901863354037267,4.237
2020-02-07,0.539,0.4015394736842105,6.037
2020-02-08,1.5019999999999998,1.1626265060240963,14.615
2020-02-09,1.042,0.9301276595744681,15.671
2020-02-10,3.158,2.720304761904762,48.471
2020-02-11,5.029,3.0814384615384616,33.349
2020-02-12,5.001,2.745875,32.951
2020-02-13,5.016,2.85940625,30.506
2020-02-14,4.963,3.1326274509803924,26.622
2020-02-15,4.926,3.861958904109589,23.373
2020-02-16,2.128,1.2206491228070175,11.595
2020-02-17,5.203,2.7306206896551726,32.996
2020-02-18,5.149,3.172278195488722,35.16
2020-02-19,5.043,2.7461006711409395,34.086
2020-02-20,5.074,2.8611439393939393,31.475
2020-02-21,5.087,2.5907045454545456,28.5
2020-02-22,5.154,3.0582748091603054,33.387
2020-02-23,5.73,2.4455999999999998,26.49
2020-02-24,5.095,3.1360597014925373,35.001
2020-02-25,5.166,3.1880444444444445,35.861
2020-02-26,5.04,3.0812279411764707,34.924
2020-02-27,5.021,3.0265220588235295,34.293
2020-02-28,5.094,2.595109489051095,29.629
2020-02-29,5.58,3.255216417910448,36.348
2020-03-01,3.9,1.8743115942028987,21.549
2020-03-02,5.502000000000001,3.288321428571429,38.361
2020-03-03,5.346,2.9870675675675677,36.838
2020-03-04,5.058,3.0927826086956522,35.571
2020-03-05,5.3340000000000005,2.921654676258993,33.844
2020-03-06,5.285,2.3320434782608697,26.812
2020-03-07,3.999,1.2714525547445255,14.515
2020-03-08,3.65,1.337867469879518,18.507
2020-03-09,5.243,2.7017207792207794,34.674
2020-03-10,4.901,2.473086330935252,28.642
2020-03-11,5.6160000000000005,2.356844155844156,30.249
2020-03-12,5.322,3.204441379310345,38.717
2020-03-13,5.655,3.279492957746479,38.791
2020-03-14,1.443,0.5971111111111111,7.615999999999999
2020-03-15,2.024,0.877012658227848,11.54
2020-03-16,5.49,1.5747727272727274,23.104
2020-03-17,5.61,2.20256338028169,26.067
2020-03-18,3.0980000000000003,1.137049295774648,13.443
2020-03-19,6.0150000000000015,2.2335093167701867,29.972
2020-03-20,5.71,2.1991626506024096,30.431
2020-03-21,5.64,1.3506964285714287,18.905
2020-03-22,5.614,1.6935398773006136,23.011
2020-03-23,5.4430000000000005,1.5713310810810812,19.384
2020-03-24,4.38,0.9509071038251365,14.513
2020-03-25,6.122000000000001,2.6850108695652177,42.161
2020-03-26,6.094,2.26813125,30.243
2020-03-27,5.736000000000001,2.427676646706587,33.79
2020-03-28,3.5420000000000003,1.2922758620689654,15.616
2020-03-29,5.0360000000000005,1.488920245398773,20.219
2020-03-30,5.4910000000000005,3.013401360544218,36.919
2020-03-31,5.854,3.096390728476821,38.961
2020-04-01,5.885,3.4831830065359477,44.409
2020-04-02,5.929,3.4763376623376625,44.613
2020-04-03,5.769,3.307903225806452,42.729
2020-04-04,3.503,0.9270310559006212,12.442
2020-04-05,1.894,0.5954411764705883,8.438
2020-04-06,4.997,1.4684313725490195,18.72
2020-04-07,5.914,2.712372093023256,38.872
2020-04-08,5.908,2.4362471264367818,35.316
2020-04-09,4.702,1.5748333333333333,22.05
2020-04-10,5.526,2.6179299363057322,34.241
2020-04-11,5.71,2.042419161676647,28.428
2020-04-12,5.541,2.2509554140127386,29.451
2020-04-13,5.8740000000000006,3.250525641025641,42.258
2020-04-14,5.502000000000001,3.491671328671329,41.61
2020-04-15,5.513,2.8784656084656084,45.865
2020-04-16,5.839,2.183391061452514,32.567
2020-04-17,5.928,2.243438502673797,34.977
2020-04-18,5.805,2.2818323699421965,32.895
2020-04-19,5.939,3.0225238095238094,42.308
2020-04-20,5.957999999999999,2.2633396226415092,29.984
2020-04-21,5.76,2.6075355191256833,39.769
2020-04-22,5.45,3.191777777777778,43.088
2020-04-23,5.625,3.152456790123457,42.554
2020-04-24,5.438,3.175228395061729,42.865
2020-04-25,5.399,2.8979268292682927,39.603
2020-04-26,5.695,3.3448933333333337,41.822
2020-04-27,5.658,2.900729166666667,48.03
2020-04-28,5.439,3.240656050955414,42.397
2020-04-29,4.479,1.502831325301205,20.797
2020-04-30,3.301,1.8936702127659575,58.498
2020-05-01,5.728,2.8906968085106386,45.301
2020-05-02,5.332000000000001,2.132709677419355,33.066
2020-05-03,5.795,3.0633922651933703,46.215
2020-05-04,5.582999999999999,3.1566785714285714,44.2
2020-05-05,5.667000000000001,3.239261904761905,45.347
2020-05-06,5.664,2.9470331491712707,44.458
2020-05-07,5.4590000000000005,2.5775125,34.364
2020-05-08,5.447,3.412552447552448,51.93
2020-05-09,3.588,2.888372340425532,45.154
2020-05-10,5.882999999999999,3.265654761904762,45.718
2020-05-11,6.0680000000000005,2.388801204819277,33.045
2020-05-12,4.213,1.6965531914893617,26.593
