measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-26 00:00:00,0.17,-0.2091,123.12,0.761,13.837,0.6351999999999999,0.0025,-0.7871,-0.0022,-1.3833,-3.2238,-3.2437,-2.9794,-1.3343,10
2010-12-26 00:01:00,0.1703,-0.2091,123.14,0.8679999999999999,13.834,0.6351999999999999,0.0022,0.8135,0.0025999999999999,-1.3317,-3.1777,-3.1968,-2.9212,-1.6123,10
2010-12-26 00:02:00,0.1695,-0.1540999999999999,123.16,0.7450999999999999,13.834,0.625,0.0044,1.2268,0.0057999999999999,-1.31,-3.1901,-3.2085,-2.9556,-1.6678,10
2010-12-26 00:03:00,0.1686999999999999,-0.1431,123.2,0.7387,13.835,0.6146,0.0047,1.3148,0.0064999999999999,-1.278,-3.1302,-3.1814,-2.9107,-1.5567,10
2010-12-26 00:04:00,0.1716999999999999,-0.2862,123.11,0.7872,13.834,0.6027,0.0035999999999999,-0.1363,-0.0011999999999999,-1.273,-3.1549,-3.204,-2.9049,-1.5289,10
2010-12-26 00:05:00,0.1709,-0.2311,123.17,0.7747,13.835,0.5942,0.0041,0.5277,0.0023,-1.3098,-3.2331,-3.2864,-2.9972,-1.3899,10
2010-12-26 00:06:00,0.1709,-0.2311,123.14,0.7669,13.835,0.5940999999999999,0.0035999999999999,-0.7210999999999999,-0.0019,-1.2738,-3.1444,-3.1693,-2.817,-1.5011,10
2010-12-26 00:07:00,0.1709,-0.2531999999999999,123.13,0.7653999999999999,13.836,0.5805,0.0038,0.0396,-0.0004,-1.2443,-3.1624,-3.2249,-2.8811,-1.779,10
2010-12-26 00:08:00,0.1714,-0.2091,123.18,0.7684999999999998,13.835,0.5736999999999999,0.0035999999999999,-0.919,-0.0033999999999999,-1.2236,-3.2389,-3.2958,-2.9298,-2.0014,10
2010-12-26 00:09:00,0.1719,-0.2862,123.17,0.7582999999999999,13.836,0.5718999999999999,0.0033,-0.1318999999999999,-0.0008,-1.2204,-3.2834,-3.2819,-2.9359,-2.057,10
2010-12-26 00:10:00,0.1716999999999999,-0.2531999999999999,123.16,0.7974,13.835,0.5549,0.003,0.1978999999999999,0.0001,-1.2346,-3.2827,-3.2998,-2.9118,-2.1126,10
2010-12-26 00:11:00,0.1711,-0.2862,123.14,0.9528,13.835,0.5534,0.0027,0.0792,-0.0006999999999999,-1.2212,-3.2919,-3.2529,-2.8607,-2.1404,10
2010-12-26 00:12:00,0.1716999999999999,-0.2641999999999999,123.18,1.0035,13.834,0.5542,0.0022,0.3562,0.0,-1.1653,-3.2095,-3.2351,-2.7847,-2.2238,10
2010-12-26 00:13:00,0.1703,-0.2422,123.18,1.0113,13.835,0.5542,0.0027,0.1890999999999999,0.0004,-1.103,-3.1775,-3.1924,-2.7975,-2.2794,10
2010-12-26 00:14:00,0.1698,-0.2422,123.2,1.0755,13.834,0.5425999999999999,0.0033,0.0923999999999999,0.0004,-1.1055,-3.0492,-3.0811,-2.6274,-2.2794,10
2010-12-26 00:15:00,0.1721999999999999,-0.2972,123.18,1.1404,13.834,0.5345999999999999,0.0048999999999999,-0.4002,-0.0028999999999999,-1.1057,-3.0721,-3.0082,-2.5403,-2.613,10
2010-12-26 00:16:00,0.1711,-0.2091,123.26,1.1091,13.834,0.5345999999999999,0.0033,-0.5805,-0.0019,-1.1,-3.0693,-3.0813,-2.6354,-2.6408,10
2010-12-26 00:17:00,0.1711,-0.2422,123.23,1.0891,13.834,0.5323999999999999,0.0044,-1.1565,-0.0053,-1.0577,-3.0439,-3.0268,-2.5667,-2.8631,10
2010-12-26 00:18:00,0.1721999999999999,-0.2422,123.21,1.0945,13.834,0.5161,0.0038,-0.0219999999999999,-0.0004,-1.055,-2.9985,-3.0127,-2.5874,-2.9187,10
2010-12-26 00:19:00,0.17,-0.1540999999999999,123.21,1.0969,13.834,0.5127,0.0044,-1.2972,-0.0058999999999999,-1.0966,-3.1234,-3.0204,-2.583,-3.1689,10
2010-12-26 00:20:00,0.17,-0.2200999999999999,123.24,1.1152,13.835,0.5126,0.0044,0.2111,0.0008,-1.0825,-3.0766,-3.0361,-2.6555,-3.3635,10
2010-12-26 00:21:00,0.1709,-0.2091,123.21,1.1503,13.834,0.4922,0.0044,0.0,-0.0002,-1.0754,-3.1129,-3.0425,-2.6477,-2.9466,10
2010-12-26 00:22:00,0.17,-0.2200999999999999,123.19,1.1779,13.834,0.4922,0.0048999999999999,-0.0748,-0.0005,-1.1122,-3.1498,-3.0972,-2.7194,-2.613,10
2010-12-26 00:23:00,0.1714,-0.2752,123.18,1.035,13.835,0.4927,0.0047,-0.1935,-0.0008,-1.1244,-3.2339,-3.1926,-2.787,-2.5852,10
2010-12-26 00:24:00,0.1711,-0.2200999999999999,123.16,0.749,13.834,0.4930999999999999,0.0051999999999999,-0.0748,-0.0005999999999999,-1.131,-3.3301,-3.2284,-2.8547,-2.6964,10
2010-12-26 00:25:00,0.1711,-0.2311999999999999,123.19,0.5980999999999999,13.834,0.4930999999999999,0.0047,-0.0088,-0.0001,-1.1466,-3.4339,-3.2568,-2.9073,-2.8354,10
2010-12-26 00:26:00,0.1703,-0.2311999999999999,123.22,0.68,13.836,0.4879,0.0038,0.1759,0.0008,-1.1618,-3.4256,-3.3041,-3.0049,-2.8076,10
2010-12-26 00:27:00,0.1716999999999999,-0.2422,123.22,0.6793,13.836,0.4724999999999999,0.0035999999999999,0.1935,0.0011,-1.1737,-3.4063,-3.3395,-3.0488,-2.6408,10
2010-12-26 00:28:00,0.1709,-0.2422,123.26,0.7299999999999999,13.835,0.4724999999999999,0.0041,-0.0616,-0.0004,-1.1652,-3.4234,-3.3288,-2.9849,-2.5574,10
2010-12-26 00:29:00,0.1714,-0.2531999999999999,123.3,0.8926,13.835,0.4729999999999999,0.0044,-0.0879,-0.0002999999999999,-1.1661,-3.4399,-3.329,-2.9787,-2.2516,10
2010-12-26 00:30:00,0.1711,-0.2091,123.3,0.4753,13.835,0.4733,0.0035999999999999,0.4046,0.0018,-1.2493,-3.6196,-3.4994,-3.2122,-2.196,10
2010-12-26 00:31:00,0.1714,-0.2311999999999999,123.32,-0.2906,13.835,0.4647999999999999,0.0041,-0.3034,-0.0014,-1.3357,-3.6979,-3.5862,-3.3331,-2.335,10
2010-12-26 00:32:00,0.1716999999999999,-0.2531999999999999,123.32,-0.7652999999999999,13.835,0.4526999999999999,0.0041,0.2199,0.0006999999999999,-1.4158,-3.8525,-3.7024,-3.5011,-2.6686,10
2010-12-26 00:33:00,0.1716999999999999,-0.2311999999999999,123.31,-1.0617,13.835,0.4525,0.003,0.0352,0.0,-1.486,-3.9758,-3.8114,-3.6363,-2.752,10
2010-12-26 00:34:00,0.1716999999999999,-0.2531999999999999,123.31,-1.2485,13.834,0.4525,0.0033,0.0616,-0.0005999999999999,-1.5554,-4.0769,-3.9096,-3.7374,-3.03,10
2010-12-26 00:35:00,0.1711,-0.2311999999999999,123.3,-1.3266,13.835,0.4462999999999999,0.0041,0.0,0.001,-1.6191,-4.0811,-3.9807,-3.8113,-3.5581,10
2010-12-26 00:36:00,0.1711,-0.2422,123.28,-1.0732,13.835,0.4345999999999999,0.0044,0.1890999999999999,0.0002999999999999,-1.6591,-4.0189,-3.9192,-3.7064,-3.4191,10
2010-12-26 00:37:00,0.1716999999999999,-0.2641999999999999,123.29,-0.7072,13.835,0.4329,0.0038,-0.1539,-0.0018,-1.697,-4.032,-3.9067,-3.7003,-3.3913,10
2010-12-26 00:38:00,0.1711,-0.2641999999999999,123.32,-0.5353,13.836,0.4334,0.0038,-0.1451,-0.0011,-1.7439,-4.0621,-3.9524,-3.6585,-3.4469,10
2010-12-26 00:39:00,0.1716999999999999,-0.2531999999999999,123.3,-0.2656,13.836,0.4318,0.0033,0.0572,-0.0002,-1.7562,-3.8601,-3.8437,-3.498,-3.7805,10
2010-12-26 00:40:00,0.1709,-0.2202,123.28,0.0695999999999999,13.838,0.4182,0.0033,-0.2550999999999999,-0.0005,-1.7499,-3.7841,-3.7357,-3.3794,-3.8361,10
2010-12-26 00:41:00,0.1711,-0.2422,123.32,0.2757999999999999,13.839,0.4136,0.0041,0.2727,0.0008999999999999,-1.7582,-3.84,-3.7468,-3.3897,-3.6971,10
2010-12-26 00:42:00,0.1703,-0.2202,123.29,0.3609999999999999,13.84,0.4136,0.0044,-0.1231,-0.001,-1.7624,-3.951,-3.8258,-3.4658,-3.6971,10
2010-12-26 00:43:00,0.1711,-0.2422,123.29,0.3365,13.839,0.4136,0.0044,0.0219999999999999,-0.0004,-1.7786,-3.9581,-3.8385,-3.4565,-3.4469,10
2010-12-26 00:44:00,0.1721999999999999,-0.2202,123.27,0.3246999999999999,13.841,0.4139999999999999,0.0033,0.3165999999999999,0.0012999999999999,-1.7669,-3.9812,-3.8352,-3.4454,-3.1689,10
2010-12-26 00:45:00,0.1716999999999999,-0.2531999999999999,123.29,0.0191999999999999,13.841,0.3952999999999999,0.0035999999999999,0.0967999999999999,-0.0001,-1.8027,-4.0513,-3.9003,-3.5332,-3.0299,10
2010-12-26 00:46:00,0.1709,-0.2202,123.32,-0.0128,13.841,0.3936,0.0035999999999999,-0.4178,-0.0018,-1.793,-3.9925,-3.8359,-3.4816,-2.752,10
2010-12-26 00:47:00,0.1719999999999999,-0.2092,123.27,0.0661999999999999,13.842,0.3938999999999999,0.0035999999999999,0.1671,0.001,-1.7998,-3.8883,-3.773,-3.4443,-2.613,10
2010-12-26 00:48:00,0.1716999999999999,-0.2641999999999999,123.25,0.1779,13.842,0.3735,0.0033,0.3914,0.0012999999999999,-1.8146,-3.8846,-3.7964,-3.4215,-2.4462,10
