,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2022-06-16,8.272,4.396786585365853,60.089
2022-06-17,8.676999999999998,4.5499447852760735,61.803
2022-06-18,8.782,4.655699386503068,63.24
2022-06-19,8.635,4.592484662576687,62.381
2022-06-20,8.301999999999998,4.42921472392638,60.163
2022-06-21,8.343999999999998,4.118762195121951,56.29
2022-06-22,8.836,3.7720124223602483,50.608
2022-06-23,8.213000000000001,4.330760736196319,58.826
2022-06-24,8.304999999999998,4.407802469135802,59.505
2022-06-25,8.423999999999998,4.457963190184049,60.554
2022-06-26,8.304,4.447165644171779,60.407
2022-06-27,8.133000000000001,4.253128834355828,57.772
2022-06-28,8.080999999999998,4.246147239263803,57.677
2022-06-29,8.189,4.302742331288344,58.446
2022-06-30,8.186,4.34058024691358,58.598
2022-07-01,8.342,4.404558282208589,59.829
2022-07-02,8.454,4.473154320987654,60.388
2022-07-03,8.628,4.5374539877300615,61.634
2022-07-04,8.620000000000001,4.525754601226994,61.475
2022-07-05,8.355,4.46162962962963,60.232
2022-07-06,8.374,4.519367088607595,59.505
2022-07-07,8.269,4.352697530864197,58.761
2022-07-08,8.404,4.456956790123456,60.169
2022-07-09,8.192,4.369125,58.255
2022-07-10,8.245000000000001,4.40023125,58.67
2022-07-11,8.096,4.262401234567902,57.542
2022-07-12,8.181000000000001,4.350919254658385,58.375
2022-07-13,7.939,4.135628048780488,56.52
2022-07-14,8.285999999999998,4.172198757763976,55.977
2022-07-15,7.899,4.1688,55.584
2022-07-16,7.742,4.09350625,54.58
2022-07-17,8.644,3.8103043478260865,51.122
2022-07-18,7.929,4.26568152866242,55.809
2022-07-19,7.859,4.239069620253165,55.814
2022-07-20,8.368,3.7995283018867925,50.344
2022-07-21,8.391,3.9435886075949367,51.924
2022-07-22,8.124,3.9772375,53.03
2022-07-23,8.157,4.2396666666666665,55.116
2022-07-24,8.072000000000001,4.154613924050633,54.702
2022-07-25,9.545000000000002,3.873160256410256,50.351
2022-07-26,7.87,4.377574193548387,56.544
2022-07-27,7.855,4.122455696202532,54.279
2022-07-28,7.953,3.9797628205128204,51.737
2022-07-29,9.295000000000002,3.2606540880503143,43.204
2022-07-30,8.377,3.5178525641025638,45.732
2022-07-31,9.26,3.443817610062893,45.631
2022-08-01,7.942,4.056127388535032,53.068
2022-08-02,7.833,4.161812903225806,53.757
2022-08-03,7.716,3.8832101910828025,50.805
2022-08-04,8.291,2.366458064516129,30.567
2022-08-05,7.781,4.15025974025974,53.262
2022-08-06,8.051,4.294124183006536,54.75
2022-08-07,8.4,3.536187096774194,45.676
2022-08-08,7.882,4.220765100671141,52.408
2022-08-09,8.176,4.311350318471337,56.407
2022-08-10,8.192,4.440868421052631,56.251
2022-08-11,8.295,4.483190789473684,56.787
2022-08-12,8.861,4.17522435897436,54.278
2022-08-13,8.032,4.321470967741935,55.819
2022-08-14,8.284,4.386967320261438,55.934
2022-08-15,8.233,4.371457516339869,55.736
2022-08-16,8.143,4.389568627450981,55.967
2022-08-17,8.147,3.3648741721854303,42.341
2022-08-18,8.378,4.44096644295302,55.142
2022-08-19,8.058,4.305272727272728,55.251
2022-08-20,8.253999999999998,4.491238410596027,56.515
2022-08-21,8.378999999999998,4.1705000000000005,51.436
2022-08-22,8.131999999999998,4.394959731543625,54.571
2022-08-23,8.25,4.395346666666667,54.942
2022-08-24,8.056000000000001,4.313751677852349,53.562
2022-08-25,8.108,4.391891891891892,54.167
2022-08-26,8.086999999999998,4.384281879194631,54.438
2022-08-27,8.205,4.521551020408164,55.389
2022-08-28,9.481000000000002,5.199958904109589,63.266
2022-08-29,9.386,5.245945945945945,64.7
2022-08-30,9.3,5.15577027027027,63.588
2022-08-31,9.026,5.058614864864865,62.39
2022-09-01,8.999,5.034087837837838,62.087
2022-09-02,8.904,4.795412162162163,59.143
2022-09-03,9.311000000000002,4.750312925170068,58.191
2022-09-04,10.968,4.648904761904762,56.949
2022-09-05,8.939999999999998,5.016333333333333,61.45
2022-09-06,9.108,5.082342465753425,61.835
2022-09-07,9.054,5.044397260273972,61.373
2022-09-08,6.6000000000000005,1.9796874999999998,23.756
2022-09-09,2.6,0.8282677165354331,8.766
2022-09-10,2.741,1.3728214285714284,16.016
2022-09-11,10.817,4.040609589041096,49.161
2022-09-12,11.123,3.0882071428571427,36.029
2022-09-13,10.537,3.5721875,42.866
2022-09-14,10.35,4.074208333333334,48.89
2022-09-15,9.866,5.535685714285714,64.583
2022-09-16,9.74,5.636401408450705,66.697
2022-09-17,10.383,4.234197080291971,48.34
2022-09-18,9.787,5.129373239436619,60.698
2022-09-19,9.669,5.465640287769784,63.31
2022-09-20,9.598,5.700748201438849,66.034
2022-09-21,9.758,5.698382978723404,66.956
2022-09-22,9.527,5.662841726618705,65.595
2022-09-23,9.225,5.334978571428572,62.241
2022-09-24,9.148,5.371333333333333,61.77
2022-09-25,9.117,5.380517985611511,62.324
2022-09-26,9.15,5.374273381294964,62.252
2022-09-27,9.18,5.410702898550725,62.223
2022-09-28,9.065,5.384065217391305,61.917
2022-09-29,9.416,4.9387266187050365,57.207
2022-09-30,9.324,5.619474452554745,64.156
2022-10-01,9.433,5.134389312977099,56.05
2022-10-02,9.317,5.336698529411765,60.483
2022-10-03,9.223,5.158593984962406,57.174
2022-10-04,9.296,5.369514705882353,60.854
2022-10-05,9.069,5.379529411764706,60.968
2022-10-06,9.692,4.501799999999999,50.645
2022-10-07,9.205,5.111089552238806,57.074
2022-10-08,9.514,4.78876119402985,53.475
2022-10-09,9.003,5.177835820895523,57.819
2022-10-10,9.099,5.333534351145038,58.224
2022-10-11,9.018,4.404765625,46.984
2022-10-12,9.28,3.7090799999999997,38.636
2022-10-13,9.206,5.228543307086614,55.335
2022-10-14,9.657,2.0068387096774196,20.737
2022-10-15,1.775,0.666974358974359,6.503
2022-10-16,9.259,2.8512016129032256,29.462
2022-10-17,9.247000000000002,5.532418604651163,59.474
2022-10-18,9.537,5.79051968503937,61.283
2022-10-19,9.575,5.761173228346457,60.972
2022-10-20,9.137,5.50446875,58.714
2022-10-21,9.072,5.3269296875,56.821
2022-10-22,9.369,1.663468253968254,17.466
2022-10-23,10.417,3.0741395348837206,33.047
2022-10-24,9.8,5.5727839999999995,58.05
2022-10-25,9.43,5.676296000000001,59.128
2022-10-26,9.456,5.652362903225806,58.408
2022-10-27,9.256,5.3940793650793655,56.638
2022-10-28,9.123,5.40056,56.256
2022-10-29,9.186000000000002,5.4058951612903225,55.861
2022-10-30,9.053,5.337688524590164,54.267
2022-10-31,9.849,4.1941951219512195,42.99
2022-11-01,9.186000000000002,5.162338842975207,52.054
2022-11-02,10.278,3.3941612903225806,35.073
2022-11-03,10.285,4.803016129032257,49.631
2022-11-04,9.342,4.81256,50.131
2022-11-05,9.248,5.001814516129032,51.685
2022-11-06,9.025,4.920100000000001,49.201
2022-11-07,9.507,2.023066666666667,20.231
2022-11-08,1.756,0.6775517241379311,6.55
2022-11-09,10.104,4.186041666666666,41.86
2022-11-10,9.381,4.956142857142857,49.148
2022-11-11,9.439,4.0497499999999995,41.847
2022-11-12,9.198,4.718661157024793,47.58
2022-11-13,9.338,3.745975,37.46
2022-11-14,9.107,4.640126050420168,46.015
2022-11-15,9.026,4.605432203389831,45.287
2022-11-16,9.632,4.935805084745763,48.535
2022-11-17,7.881,3.547591666666667,35.476
2022-11-18,8.856,4.396906779661017,43.236
2022-11-19,9.181,4.526118644067797,44.507
2022-11-20,8.999,4.466692307692307,43.55
2022-11-21,9.057,3.937584745762712,38.72
2022-11-22,8.74,4.190864406779661,41.21
2022-11-23,8.596,4.173724137931035,40.346
2022-11-24,9.073,4.41455172413793,42.674
2022-11-25,8.798,4.038069565217391,38.698
2022-11-26,8.433,4.0922,39.217
2022-11-27,8.403,3.9614957264957265,38.625
2022-11-28,10.034,1.7902869565217392,17.157
2022-11-29,9.212,4.03825,39.036
2022-11-30,9.123,4.056362068965518,39.212
2022-12-01,3.719,1.1278684210526315,10.715
2022-12-02,6.7090000000000005,2.689025641025641,26.218
2022-12-03,5.96,2.5971034482758624,25.105
2022-12-04,8.038,3.521605263157895,33.455
2022-12-05,8.899000000000001,2.9086929824561403,27.633
2022-12-06,7.73,2.5487130434782608,24.425
2022-12-07,8.168000000000001,2.6270521739130435,25.176
2022-12-08,8.509,4.005324561403509,38.051
2022-12-09,8.372999999999998,3.8647217391304345,37.037
2022-12-10,8.362999999999998,3.916345132743363,36.879
2022-12-11,1.844,0.7888691588785046,7.034
2022-12-12,8.415000000000001,2.376873786407767,20.402
2022-12-13,9.734,3.2329565217391307,30.982
2022-12-14,8.393,3.89741592920354,36.701
2022-12-15,8.224999999999998,3.0679224137931036,29.657
2022-12-16,8.605,4.0279298245614035,38.265
2022-12-17,5.968,2.037194690265487,19.184
2022-12-18,8.205,3.8142719298245615,36.236
2022-12-19,8.383000000000001,3.8754649122807017,36.817
2022-12-20,8.455,4.043373913043478,38.749
2022-12-21,8.202999999999998,3.79604424778761,35.746
2022-12-22,8.189999999999998,3.1944173913043477,30.613
2022-12-23,8.029999999999998,3.693614035087719,35.089
2022-12-24,8.011000000000001,3.7596964285714285,35.09
2022-12-25,8.032,3.8702612612612612,35.8
2022-12-26,6.956,2.8467894736842103,27.045
2022-12-27,4.543,1.9821711711711714,18.335
2022-12-28,7.843,1.8184649122807017,17.275
2022-12-29,5.524,1.620467889908257,14.719
2022-12-30,3.889,1.3197247706422017,11.988
2022-12-31,4.9750000000000005,1.4042115384615386,12.17
