,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2017-01-01,15.135,3.4941317829457366,37.566
2017-01-02,13.302,2.817576923076923,30.523
2017-01-03,1.821,0.716547619047619,7.53
2017-01-04,16.819,2.3291384615384616,25.234
2017-01-05,17.708000000000002,4.882734848484848,53.708
2017-01-06,17.839,6.211085271317829,66.769
2017-01-07,12.459,2.9100461538461535,31.523
2017-01-08,18.22,4.410488721804511,48.884
2017-01-09,6.15,2.7935588235294118,31.663
2017-01-10,10.507,1.7260076923076924,18.697
2017-01-11,16.984,6.521887218045113,72.286
2017-01-12,2.945,0.706798449612403,7.59
2017-01-13,17.863,6.293007633587786,68.7
2017-01-14,13.713,3.7301119402985075,41.657
2017-01-15,17.57,8.011179104477613,89.45699999999998
2017-01-16,16.334,7.3897407407407405,83.137
2017-01-17,10.467,1.827203007518797,20.255
2017-01-18,0.825,0.3093543307086614,3.271
2017-01-19,16.005,3.693947368421053,40.939
2017-01-20,3.257,0.9550151515151515,10.506
2017-01-21,5.924,1.7431127819548873,19.317
2017-01-22,1.499,0.5714285714285714,6.338
2017-01-23,4.754,1.4860827067669173,16.471
2017-01-24,0.7,0.24207377049180326,2.46
2017-01-25,1.586,0.44499236641221374,4.853
2017-01-26,17.891000000000002,5.497277372262774,62.757
2017-01-27,16.056,3.6244552238805974,40.468
2017-01-28,9.106000000000002,2.3994892086330935,27.796
2017-01-29,18.671,5.026384057971014,57.81
2017-01-30,17.31,6.8722164179104475,76.735
2017-01-31,12.223,2.8875955882352944,32.725
2017-02-01,15.934,3.3002421875,35.199
2017-02-02,18.907,6.334574468085106,74.432
2017-02-03,18.686,5.871283687943262,68.983
2017-02-04,19.019,6.437733812949641,74.571
2017-02-05,12.066,3.0061063829787233,35.327
2017-02-06,18.557,4.791921428571428,55.906
2017-02-07,1.384,0.5469179104477612,6.11
2017-02-08,12.22,2.6554609929078015,31.202
2017-02-09,0.058,0.006395061728395061,0.048
2017-02-10,0.3689999999999999,0.11668548387096771,1.2
2017-02-11,1.717,0.6231284403669725,5.656
2017-02-12,0.4309999999999999,0.09470642201834861,0.8609999999999999
2017-02-13,6.2410000000000005,2.079967741935484,21.49
2017-02-14,10.522,3.2513724137931037,39.286
2017-02-15,11.373,2.1673379310344827,26.188
2017-02-16,11.589,4.203027397260274,51.131
2017-02-17,15.135,7.6506326530612245,93.725
2017-02-18,18.521,8.133027397260275,98.954
2017-02-19,19.064,9.009813333333334,112.621
2017-02-20,19.043,9.700593333333332,121.26
2017-02-21,16.376,6.582891304347826,75.706
2017-02-22,18.068,7.753472972972974,95.624
2017-02-23,17.35,7.535208053691276,93.563
2017-02-24,17.490000000000002,5.108959459459459,63.006
2017-02-25,15.597,3.8486527777777777,46.184
2017-02-26,18.624,4.12766225165563,51.94
2017-02-27,19.007,8.58703947368421,108.766
2017-02-28,17.272000000000002,6.5373310810810805,80.625
2017-03-01,18.253,2.173543046357616,27.35
2017-03-02,19.057,8.835453333333334,110.44
2017-03-03,19.098,8.390662337662338,107.682
2017-03-04,19.046,10.206787096774192,131.838
2017-03-05,19.064,10.31012258064516,133.172
