,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2017-01-01,14.292,8.336258928571429,77.801
2017-01-02,7.387,2.2506415094339625,9.94
2017-01-03,0.772,0.3708103448275862,3.57
2017-01-04,14.112,1.9987196261682243,17.814
2017-01-05,6.224,1.6954495412844037,15.392
2017-01-06,14.663,7.525699115044247,70.869
2017-01-07,15.826,6.955473214285715,64.909
2017-01-08,11.469,2.943884955752212,27.713
2017-01-09,14.742,4.132305555555555,37.189
2017-01-10,1.291,0.5450093457943925,4.854
2017-01-11,12.675999999999998,4.784283185840708,45.05
2017-01-12,1.3090000000000002,0.503673076923077,4.367
2017-01-13,15.235,5.311745614035088,50.454
2017-01-14,1.741,0.9160446428571428,8.548999999999998
2017-01-15,2.193,0.9758928571428571,9.109
2017-01-16,11.814,5.015715517241379,48.48
2017-01-17,0.987,0.28714545454545454,2.626
2017-01-18,1.896,0.614954128440367,5.589
2017-01-19,1.707,0.7762589285714286,7.24
2017-01-20,6.452000000000001,1.746544642857143,16.301
2017-01-21,4.949,1.5024642857142858,14.019
2017-01-22,2.331,0.8277410714285713,7.732999999999999
2017-01-23,3.652,1.530419642857143,14.279
2017-01-24,0.662,0.2739259259259259,2.466
2017-01-25,11.036,2.6208376068376067,25.55
2017-01-26,4.902,1.314758620689655,12.71
2017-01-27,6.3500000000000005,1.729155172413793,16.717
2017-01-28,4.279,1.0544385964912282,10.018
2017-01-29,12.6,3.752655462184874,37.211
2017-01-30,16.737000000000002,5.868766666666668,58.69
2017-01-31,10.626,2.1771016949152546,21.408
2017-02-01,16.332,4.3133278688524594,43.851
2017-02-02,16.868000000000002,4.171389830508475,41.017
2017-02-03,14.115,5.277422764227643,54.09
2017-02-04,16.389,8.43416935483871,87.147
2017-02-05,5.042,1.1355652173913044,10.884
2017-02-06,8.097000000000001,3.0497768595041324,30.753
2017-02-07,1.413,0.5564406779661016,5.467
2017-02-08,11.338,2.035479338842975,20.522
2017-02-09,16.71,6.218552,64.776
2017-02-10,10.755999999999998,3.436016129032258,35.504
2017-02-11,12.259,2.881904,30.014
2017-02-12,1.0490000000000002,0.34301818181818183,3.147
2017-02-13,6.1080000000000005,0.9553719008264462,9.633
2017-02-14,16.482,7.0971953125,75.708
2017-02-15,14.27,2.0032845528455283,20.528
2017-02-16,11.376,3.27451968503937,34.654
2017-02-17,15.967,8.266746153846153,89.558
2017-02-18,15.812,8.489189393939395,93.386
2017-02-19,15.548,8.915648854961832,97.325
2017-02-20,15.708,8.86809090909091,97.548
2017-02-21,6.9590000000000005,2.399944444444445,25.199
2017-02-22,13.511,3.7526870229007634,40.962
2017-02-23,14.883,4.347253846153847,47.094
2017-02-24,14.637,4.626053846153845,50.119
2017-02-25,15.007,2.8245491803278693,28.717
2017-02-26,15.943,5.222801526717557,57.012
2017-02-27,15.822,8.690985294117647,98.497
2017-02-28,10.056,2.0947218045112783,23.208
2017-03-01,11.608,2.5920077519379845,27.857
2017-03-02,16.887,7.40664705882353,83.94
2017-03-03,16.439,4.2241333333333335,47.515
2017-03-04,16.875999999999998,8.292250000000001,93.977
2017-03-05,16.879,9.202121428571429,107.356
2017-03-06,16.041,3.225167883211679,36.821
2017-03-07,5.8660000000000005,1.696203007518797,18.797
2017-03-08,16.883,9.549086330935252,110.61
2017-03-09,14.964,4.870870503597122,56.42
2017-03-10,14.519,4.082280575539569,47.286
2017-03-11,3.91,1.326276119402985,14.809
2017-03-12,14.356,5.414021428571428,63.159
2017-03-13,5.863,2.443413043478261,28.095
2017-03-14,0.396,0.1433798449612403,1.541
2017-03-15,1.2990000000000002,0.36390551181102365,3.847
2017-03-16,9.793,4.420979310344828,53.426
2017-03-17,16.838,8.431013698630137,102.577
2017-03-18,6.97,2.3624055944055944,28.153
2017-03-19,16.72,6.329006896551724,76.47199999999998
2017-03-20,8.109999999999998,2.7302770270270273,33.673
2017-03-21,16.529,9.0885,112.086
2017-03-22,16.885,9.81748,122.715
2017-03-23,16.829,9.421637583892618,116.985
2017-03-24,12.872,3.1836285714285717,37.145
2017-03-25,3.878,1.0717793103448274,12.946
2017-03-26,12.458,4.038328859060403,50.139
2017-03-27,14.095999999999998,3.838918367346939,47.022
2017-03-28,6.494,2.1703197278911563,26.583
2017-03-29,16.649,7.884019736842106,99.862
2017-03-30,7.8439999999999985,2.019876712328767,24.568
2017-03-31,3.72,1.0822042253521127,12.804
2017-04-01,7.936,2.7093188405797104,31.473
2017-04-02,15.283,6.310051948051949,80.97799999999998
2017-04-03,16.381,4.218432432432432,52.025
2017-04-04,13.777,3.171918918918919,39.117
2017-04-05,15.327,4.104209150326797,52.327
2017-04-06,2.427,0.6600272108843538,8.083999999999998
2017-04-07,7.628999999999999,2.1572,27.864
2017-04-08,16.875999999999998,9.262656250000001,123.501
2017-04-09,15.234000000000002,7.5286226415094335,99.756
2017-04-10,14.369000000000002,6.106721518987341,80.40699999999998
2017-04-11,13.604,3.906436708860759,51.439
2017-04-12,13.799,2.217132075471698,29.379
2017-04-13,13.19,6.35183950617284,85.74899999999998
2017-04-14,15.72,8.80411801242236,118.12
2017-04-15,12.244000000000002,3.790645962732919,50.859
2017-04-16,16.074,5.5961036585365855,76.485
2017-04-17,16.605999999999998,8.85464024390244,121.013
2017-04-18,15.433,8.694445121951219,118.824
2017-04-19,10.309,2.3982546583850928,32.178
2017-04-20,2.946,1.1945075757575758,13.142
2017-04-21,10.883,2.39169696969697,32.888
2017-04-22,14.653,6.045029761904762,84.62699999999998
2017-04-23,15.456,8.572684523809524,120.006
2017-04-24,15.468,8.545107784431137,118.92
2017-04-25,13.236,3.1779444444444445,42.904
2017-04-26,14.832,5.146404761904762,72.046
2017-04-27,14.219,6.62766265060241,91.688
2017-04-28,15.668,7.537415662650602,104.265
2017-04-29,9.782,2.758845238095238,38.621
2017-04-30,13.113,3.8603892215568867,53.724
2017-05-01,4.94,1.3228579881656803,18.632
2017-05-02,9.081,3.712207100591716,52.277
2017-05-03,16.067999999999998,8.546796511627907,122.502
2017-05-04,4.495,1.7667212121212121,24.296
2017-05-05,3.16,1.050878787878788,14.444
2017-05-06,3.692,1.7057083333333334,23.873
2017-05-07,13.753,5.173194117647059,73.28499999999998
2017-05-08,16.81,8.251765714285714,120.331
2017-05-09,15.731,7.744074712643679,112.286
2017-05-10,16.303,7.752659090909091,113.707
2017-05-11,10.688,4.08608,59.588
2017-05-12,14.349,4.854875,71.202
2017-05-13,15.796,4.648867816091954,67.406
2017-05-14,16.578,6.182666666666667,91.192
2017-05-15,15.575,8.40906779661017,124.026
2017-05-16,11.909,3.4148932584269662,50.655
2017-05-17,14.719,7.154837078651685,106.129
2017-05-18,14.64,7.220269662921349,107.106
2017-05-19,15.465,5.4955170454545454,80.60299999999998
2017-05-20,15.295,7.864554945054945,119.274
2017-05-21,4.566,1.3630965909090909,19.984
2017-05-22,16.330000000000002,5.547679558011049,83.677
2017-05-23,15.748,7.397714285714286,112.193
2017-05-24,14.941,6.736331460674157,99.92
2017-05-25,6.524,1.5786034482758622,22.889
2017-05-26,15.165,3.166299435028249,46.702
2017-05-27,13.535,3.9285,58.926
2017-05-28,14.523,6.743213114754099,102.836
2017-05-29,16.087,5.600463687150838,83.536
2017-05-30,15.875,6.905109289617486,105.302
2017-05-31,15.784,6.722230769230769,101.948
2017-06-01,15.745,8.66112426035503,121.98
2017-06-02,10.871,3.7713773584905663,16.656
2017-06-03,15.271,7.894603260869565,121.054
2017-06-04,15.259,4.352104972375691,65.646
2017-06-05,5.7410000000000005,1.9666318681318682,29.828
2017-06-06,8.839,1.8623351955307264,27.778
2017-06-07,15.555,8.479274853801169,120.824
2017-06-08,15.002,7.542167567567567,116.278
2017-06-09,14.688,7.296633879781421,111.266
2017-06-10,14.332,7.318632432432432,112.824
2017-06-11,14.720999999999998,7.651961748633879,116.686
2017-06-12,14.5,6.6034999999999995,102.352
2017-06-13,12.033,3.606233695652174,55.294
2017-06-14,14.300999999999998,7.558870270270271,116.533
2017-06-15,14.969,4.485881720430108,69.528
2017-06-16,14.747,6.758372972972973,104.19
2017-06-17,13.953,6.075243093922651,91.63
2017-06-18,14.442,4.872597765363129,72.68
2017-06-19,16.449,5.49341081081081,84.688
2017-06-20,16.439,5.250078651685393,77.876
2017-06-21,14.761,7.132909574468085,111.755
2017-06-22,15.392,4.3351612903225805,67.203
2017-06-23,9.228,2.3111703296703294,35.053
2017-06-24,15.682,6.444424731182796,99.886
2017-06-25,15.323,5.614881720430107,87.025
2017-06-26,15.334,5.711568306010929,87.096
2017-06-27,15.085,5.17671186440678,76.34699999999998
2017-06-28,14.873,7.081754098360656,107.996
2017-06-29,7.126,2.7188032786885246,41.459
2017-06-30,12.595999999999998,4.669508474576271,68.863
2017-07-01,13.982,4.97665,74.634
2017-07-02,14.798,6.682435483870968,103.573
2017-07-03,14.505,7.473919354838709,115.836
2017-07-04,14.603,7.614868852459016,116.119
2017-07-05,14.050999999999998,7.4032622950819675,112.894
2017-07-06,13.611,6.234573770491803,95.082
2017-07-07,10.918,4.884098360655737,74.486
2017-07-08,14.702,5.595245901639344,85.33199999999998
2017-07-09,14.385,6.166475409836065,94.038
2017-07-10,11.958,3.8672459016393446,58.959
2017-07-11,14.485,5.76183606557377,87.866
2017-07-12,11.393,3.0207377049180324,46.048
2017-07-13,9.157,2.2015166666666666,33.013
2017-07-14,12.882,4.682,70.229
2017-07-15,13.354,4.9647,74.47
2017-07-16,11.539,3.9909,59.862
2017-07-17,10.207,4.7494000000000005,71.235
2017-07-18,14.313,6.659983333333334,99.899
2017-07-19,10.99,5.176216666666666,77.634
2017-07-20,10.584,3.8485737704918033,58.7
2017-07-21,13.091,6.757118644067797,99.662
2017-07-22,6.2170000000000005,2.2638474576271186,33.385
2017-07-23,12.142,4.697293103448276,68.1
2017-07-24,11.097,3.3168392857142854,46.431
2017-07-25,11.630999999999998,4.023966101694915,59.349
2017-07-26,11.11,5.252694915254237,77.486
2017-07-27,12.923,3.962491525423729,58.449
2017-07-28,14.443,5.557186440677966,81.947
2017-07-29,13.831,7.225896551724138,104.765
2017-07-30,13.557,7.221431034482759,104.721
2017-07-31,13.466,6.319155172413793,91.629
2017-08-01,14.092,6.038568965517242,87.555
2017-08-02,13.541,6.892701754385965,98.215
2017-08-03,14.29,6.459275862068965,93.663
2017-08-04,12.352,3.1137017543859646,44.357
2017-08-05,14.72,5.043368421052632,71.867
2017-08-06,14.099,6.321210526315789,90.074
2017-08-07,12.873,3.11240350877193,44.363
2017-08-08,14.157,7.471245614035088,106.469
2017-08-09,14.355,7.127421052631579,101.561
2017-08-10,12.428,6.1249473684210525,87.284
2017-08-11,10.632,3.259535714285714,45.633
2017-08-12,13.499,5.043596491228071,71.873
2017-08-13,14.675,7.022666666666667,100.079
2017-08-14,13.281,6.051072727272728,83.19199999999998
2017-08-15,10.958,4.037981818181819,55.517
2017-08-16,14.359000000000002,6.042160714285714,84.58499999999998
2017-08-17,10.731,4.018314814814815,54.237
2017-08-18,14.164,6.584836363636364,90.527
2017-08-19,11.328,4.402140350877192,62.73
2017-08-20,13.477,6.8754,94.537
2017-08-21,13.119000000000002,5.631277777777778,76.024
2017-08-22,11.195,3.447509090909091,47.398
2017-08-23,12.220999999999998,5.379309090909091,73.962
2017-08-24,12.175,6.063476190476191,63.659
2017-08-25,14.116,7.159656441717792,97.254
2017-08-26,13.796,6.66819512195122,91.134
2017-08-27,14.142,7.160593749999999,95.46700000000001
2017-08-28,12.316,5.3332901234567895,71.998
2017-08-29,13.945,4.594396226415094,60.881
2017-08-30,13.171,6.93862893081761,91.935
2017-08-31,14.222,4.8505126582278475,63.858
2017-09-01,13.675999999999998,5.896158227848101,77.632
2017-09-02,14.155,5.850006329113924,77.022
2017-09-03,12.765,3.3531320754716982,44.429
2017-09-04,13.241,6.5761677419354845,84.941
2017-09-05,13.461,4.667664516129032,60.29
2017-09-06,11.186,4.0445159235668795,52.91
2017-09-07,14.171,5.440245161290323,70.27
2017-09-08,14.367,4.285774193548387,55.355
2017-09-09,14.117,7.264097402597403,93.221
2017-09-10,13.126,6.960805194805195,89.32899999999998
2017-09-11,13.048,6.882091503267974,87.74599999999998
2017-09-12,13.103,6.935509803921569,88.42499999999998
2017-09-13,12.928,5.964105263157895,75.54399999999998
2017-09-14,12.557,5.302920529801324,66.722
2017-09-15,11.808,5.328117647058823,67.93
2017-09-16,11.613,5.754486666666667,71.928
2017-09-17,11.628,5.984668874172185,75.30299999999998
2017-09-18,10.598,4.514006666666667,56.424
2017-09-19,11.067,4.918933333333333,61.486
2017-09-20,12.007,5.774705882352941,73.623
2017-09-21,12.155,6.406824324324324,79.021
2017-09-22,12.607,6.372364864864865,78.595
2017-09-23,11.774,6.239883561643836,75.909
2017-09-24,11.548,6.085387755102041,74.546
2017-09-25,12.032,6.004241379310345,72.551
2017-09-26,11.603,6.109395833333334,73.304
