measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-25 00:00:00,1.6459,-0.6755299999999999,119.81,21.831,13.149,22.544,0.01169,-0.3627799999999999,0.00493,20.781,18.917,19.067,19.152,-3.9741,10
2021-08-25 00:01:00,1.6459,-0.7087499999999999,119.76,21.811,13.147,22.539,0.0164499999999999,-0.15042,-0.00478,20.74,18.942,19.022,19.113,-3.9741,10
2021-08-25 00:02:00,1.6459,-0.76412,119.73,21.788,13.148,22.535,0.0082199999999999,-0.1459999999999999,-0.0069699999999999,20.724,18.956,18.998,19.073,-3.9741,10
2021-08-25 00:03:00,1.6462,-0.74197,119.62,21.77,13.149,22.546,0.0164499999999999,0.17254,0.0082699999999999,20.715,18.971,18.983,19.041,-3.9741,10
2021-08-25 00:04:00,1.647,-0.69767,119.69,21.747,13.149,22.544,0.0064,-0.47338,-0.00417,20.68,18.887,18.917,18.99,-3.974,10
2021-08-25 00:05:00,1.6473,-0.7087499999999999,119.67,21.753,13.149,22.535,0.00859,0.4026,-0.00234,20.662,18.911,18.93,18.989,-3.974,10
2021-08-25 00:06:00,1.6473,-0.6201499999999999,119.72,21.799,13.148,22.526,0.0133399999999999,-1.2255,-0.0137,20.669,18.941,18.956,19.013,-3.974,10
2021-08-25 00:07:00,1.6465,-0.7308999999999999,119.71,21.871,13.149,22.524,0.00676,0.15042,0.00393,20.677,18.859,18.994,19.12,-3.974,10
2021-08-25 00:08:00,1.647,-0.6755299999999999,119.67,21.868,13.149,22.524,0.0146199999999999,0.5043499999999999,0.00466,20.662,19.001,18.931,19.006,-3.974,10
2021-08-25 00:09:00,1.6476,-0.6644499999999999,119.73,21.787,13.148,22.52,0.01626,0.13272,-0.0005199999999999,20.609,18.818,18.907,18.993,-3.974,10
2021-08-25 00:10:00,1.6468,-0.6533799999999998,119.72,21.697,13.15,22.52,0.00914,-0.28314,-0.00131,20.588,18.83,18.867,18.903,-3.974,10
2021-08-25 00:11:00,1.647,-0.7087499999999999,119.68,21.656,13.149,22.52,0.0168099999999999,0.1769699999999999,-0.00365,20.56,18.782,18.855,18.889,-3.974,10
2021-08-25 00:12:00,1.6476,-0.71982,119.77,21.611,13.152,22.52,0.01498,-0.13272,-0.0074599999999999,20.524,18.672,18.8,18.865,-3.974,10
2021-08-25 00:13:00,1.647,-0.6755299999999999,119.8,21.573,13.152,22.52,0.01553,0.93792,0.0152999999999999,20.513,18.673,18.771,18.84,-4.0016,10
2021-08-25 00:14:00,1.6465,-0.69767,119.86,21.576,13.152,22.503,0.0157099999999999,-0.1283,-0.0099399999999999,20.491,18.679,18.713,18.758,-4.0292,10
2021-08-25 00:15:00,1.6476,-0.69767,119.91,21.615,13.151,22.507,0.01188,0.21678,0.0037,20.496,18.806,18.743,18.778,-3.9741,10
2021-08-25 00:16:00,1.6476,-0.69767,119.99,21.663,13.151,22.498,0.0157099999999999,0.44241,0.00983,20.491,18.749,18.801,18.831,-3.9741,10
2021-08-25 00:17:00,1.6487,-0.77519,119.97,21.801,13.154,22.494,0.0164499999999999,-0.49108,-0.0088,20.534,18.833,18.944,19.031,-3.9741,10
2021-08-25 00:18:00,1.6468,-0.6865999999999999,119.91,21.878,13.152,22.494,0.0148,-0.07079,0.00168,20.602,18.989,19.023,19.148,-3.9741,10
2021-08-25 00:19:00,1.6459,-0.6865999999999999,119.99,21.853,13.153,22.494,0.01115,-0.37605,-0.00139,20.627,19.043,19.078,19.244,-3.9741,10
2021-08-25 00:20:00,1.647,-0.69767,120.0,21.854,13.152,22.494,0.01005,0.2742999999999999,0.0041599999999999,20.652,19.086,19.151,19.386,-3.9741,10
2021-08-25 00:21:00,1.6473,-0.7087499999999999,120.05,21.854,13.151,22.494,0.0094999999999999,0.44684,0.0034199999999999,20.677,19.134,19.202,19.457,-3.9741,10
2021-08-25 00:22:00,1.647,-0.6865999999999999,120.01,21.887,13.15,22.492,0.01261,-1.1768,-0.01565,20.741,19.217,19.305,19.547,-3.9741,10
2021-08-25 00:23:00,1.6465,-0.7087499999999999,120.01,21.958,13.151,22.49,0.01169,0.4512599999999999,0.00702,20.788,19.338,19.372,19.631,-3.9741,10
2021-08-25 00:24:00,1.647,-0.71982,120.1,21.99,13.152,22.475,0.01608,0.63265,0.01237,20.801,19.304,19.369,19.668,-3.9741,10
2021-08-25 00:25:00,1.6473,-0.6865999999999999,120.13,22.04,13.154,22.468,0.0133399999999999,0.64592,0.0082,20.842,19.394,19.486,19.708,-3.9741,10
2021-08-25 00:26:00,1.6468,-0.6644499999999999,120.06,22.194,13.152,22.468,0.0115099999999999,-0.57071,-0.0069499999999999,20.949,19.569,19.625,19.865,-3.9741,10
2021-08-25 00:27:00,1.647,-0.7087499999999999,120.13,22.122,13.152,22.468,0.01535,-1.2742,-0.01797,20.96,19.451,19.6,19.9,-3.974,10
2021-08-25 00:28:00,1.6468,-0.74197,120.05,21.93,13.153,22.468,0.01608,0.47781,0.01163,20.915,19.319,19.563,19.901,-3.974,10
2021-08-25 00:29:00,1.647,-0.6865999999999999,120.09,21.798,13.152,22.456,0.01261,0.0486699999999999,0.00337,20.881,19.392,19.495,19.768,-3.974,10
2021-08-25 00:30:00,1.6479,-0.6533799999999998,120.14,21.7,13.153,22.443,0.0140699999999999,-0.32296,-0.00051,20.824,19.284,19.397,19.61,-3.9741,10
2021-08-25 00:31:00,1.6473,-0.7308999999999999,120.17,21.597,13.153,22.443,0.00804,0.22563,0.0016999999999999,20.785,19.23,19.355,19.492,-3.9741,10
2021-08-25 00:32:00,1.6465,-0.7308999999999999,120.14,21.586,13.153,22.443,0.00676,0.46453,0.0051599999999999,20.752,19.127,19.36,19.55,-3.9741,10
2021-08-25 00:33:00,1.647,-0.6755299999999999,120.12,21.68,13.153,22.443,0.00804,0.3849,-0.0019599999999999,20.757,19.224,19.345,19.531,-4.0017,10
2021-08-25 00:34:00,1.647,-0.6201499999999999,120.23,21.701,13.153,22.443,0.01444,0.4070199999999999,0.00286,20.722,19.119,19.282,19.5,-3.9741,10
2021-08-25 00:35:00,1.6468,-0.6422999999999999,120.25,21.683,13.153,22.428,0.0076699999999999,-0.93349,-0.0095499999999999,20.681,19.089,19.206,19.378,-3.9741,10
2021-08-25 00:36:00,1.6451,-0.69767,120.24,21.703,13.151,22.417,0.01864,0.24775,0.00161,20.649,18.985,19.184,19.403,-3.9741,10
2021-08-25 00:37:00,1.6462,-0.6312299999999998,120.31,21.721,13.154,22.417,0.01115,-0.77865,-0.0077999999999999,20.643,19.062,19.128,19.292,-4.1949,10
2021-08-25 00:38:00,1.6476,-0.6865999999999999,120.08,21.73,13.154,22.417,0.01718,-0.39817,-0.0071,20.624,18.935,19.119,19.347,-4.1673,10
2021-08-25 00:39:00,1.6457,-0.69767,120.01,21.724,13.154,22.417,0.0179099999999999,-0.8007699999999999,-0.0139799999999999,20.596,18.935,19.052,19.258,-4.4432,10
2021-08-25 00:40:00,1.6468,-0.75304,120.06,21.705,13.153,22.417,0.0137,0.15042,-0.0028,20.569,18.909,19.033,19.259,-4.4708,10
2021-08-25 00:41:00,1.6473,-0.74197,120.12,21.674,13.154,22.408,0.01352,-0.4866599999999999,-0.0041799999999999,20.547,18.786,19.007,19.274,-4.3052,10
