,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2018-01-01,7.712,4.562491525423729,44.896
2018-01-02,2.9250000000000003,1.3464782608695651,12.893
2018-01-03,7.785999999999999,4.408661016949153,42.972
2018-01-04,7.405,4.375957627118645,43.068
2018-01-05,7.322,3.836601694915254,37.531
2018-01-06,7.746,3.9065042016806726,38.787
2018-01-07,0.7859999999999999,0.1633831775700934,1.436
2018-01-08,8.972000000000001,2.492880341880342,23.696
2018-01-09,1.399,0.6786101694915254,6.67
2018-01-10,7.683,3.9273499999999997,38.871
2018-01-11,8.173999999999998,1.3094375,11.905
2018-01-12,7.928,4.343268907563026,43.144
2018-01-13,6.6160000000000005,2.4214033613445376,23.682
2018-01-14,8.476,0.8466216216216216,8.051
2018-01-15,0.8009999999999999,0.1843454545454545,1.693
2018-01-16,2.48,1.181,11.265
2018-03-02,8.46,4.802678832116788,55.182
2018-03-03,8.242,4.6948057553956835,54.412
2018-03-04,2.549,0.7927910447761194,8.814
2018-03-05,8.698,4.448540740740741,50.353
2018-03-06,10.108,3.9906928571428573,47.879
2018-03-07,9.594,4.777589928057554,54.985
2018-03-08,8.758000000000001,4.821935714285715,56.335
2018-03-09,10.106,3.4894460431654677,39.759
2018-03-10,6.732,2.5410071428571426,29.875
2018-03-11,10.109,1.9487173913043478,21.635
2018-03-12,10.108,2.729852112676056,32.534
2018-03-13,8.835,4.95868309859155,58.725
2018-03-14,8.886000000000003,4.913384615384616,58.553
2018-03-15,8.543000000000001,4.700131944444444,56.699
2018-03-16,9.713,4.109992481203007,44.732
2018-03-17,9.223,3.9041388888888893,46.725
2018-03-18,8.888999999999998,3.3635664335664335,39.846
2018-03-19,9.688,2.1630875912408762,24.702
2018-03-20,10.107,3.1938391608391608,38.352
2018-03-21,9.137,4.874424657534246,59.657
2018-03-22,10.104,4.086305555555556,49.399
2018-03-23,8.566,2.913096551724138,34.811
2018-03-24,10.074,4.112748299319728,49.166
2018-03-25,7.372,1.5264285714285715,18.684
2018-03-26,10.106,1.4542587412587413,17.023
2018-03-27,1.889,0.4301379310344827,4.175
2018-03-28,3.533,0.7400489510489511,8.836
2018-03-29,3.1060000000000003,0.7427342657342657,8.878999999999998
2018-03-30,8.909,4.781344370860928,59.823
2018-03-31,9.861,2.011554794520548,23.85
2018-04-01,1.6230000000000002,0.4913125,5.876
2018-04-02,1.743,0.6767687074829932,8.343
2018-04-03,10.112,1.329251655629139,16.883
2018-04-04,9.02,4.957092105263158,63.5
2018-04-05,9.282,3.6372866666666663,45.538
2018-04-06,5.031000000000001,1.4241133333333333,17.796
2018-04-07,10.105,4.269067567567568,52.921
2018-04-08,10.106,2.1445364238410596,27.22
2018-04-09,9.587,3.7694838709677416,47.652
2018-04-10,8.714,4.899729032258064,63.263
2018-04-11,9.167,3.8453571428571425,49.274
2018-04-12,8.464,4.594566878980892,60.097
2018-04-13,10.109,1.9161917808219178,22.212
2018-04-14,8.923999999999998,1.8161612903225806,23.109
2018-04-15,10.105,1.9797987012987013,24.8
2018-04-16,9.03,4.961335443037974,65.315
2018-04-17,9.165,4.1241772151898735,54.353
2018-04-18,10.108,4.952119496855346,64.197
2018-04-19,9.483,4.8373375,64.66
2018-04-20,9.151,4.634352201257862,61.212
2018-04-21,10.108,2.5109470198675496,31.631
2018-04-22,10.107,1.7307692307692308,22.867
2018-04-23,10.108,3.404175324675325,43.124
2018-04-24,8.518,4.635521739130435,62.181
2018-04-25,3.141,0.6692193548387096,8.643
2018-04-26,8.987999999999998,1.9127961783439489,24.908
2018-04-27,8.836,4.82061963190184,65.472
2018-04-28,8.213000000000001,4.551312883435583,61.836
2018-04-29,8.633000000000001,4.625944785276074,62.722
2018-04-30,8.567999999999998,4.589951219512195,63.136
2018-05-01,9.323,2.0462195121951217,29.12
2018-05-02,9.277999999999999,2.1683803680981595,29.118
2018-05-03,5.3580000000000005,1.2062119205298014,15.204
2018-05-04,8.535,2.221670731707317,30.69
2018-05-05,9.806,3.732114457831325,52.964
2018-05-06,9.248,4.160230303030303,56.539
2018-05-07,8.092,4.278397590361445,59.385
2018-05-08,8.368,3.820668674698795,52.323
2018-05-09,8.124,4.490509316770186,60.581
2018-05-10,8.492,2.1887454545454545,29.988
2018-05-11,8.705999999999998,4.263481927710843,58.679
2018-05-12,9.438,3.9907964071856283,53.941
2018-05-13,8.981,3.6387261904761905,53.121
2018-05-14,9.158,4.112,57.692
2018-05-15,8.826,2.992804054054054,42.478
2018-05-16,8.737,1.9863,28.198
2018-05-17,8.942999999999998,3.6067692307692307,51.681
2018-05-18,8.958,3.9079345238095238,55.215
2018-05-19,8.74,3.8528294117647057,54.597
2018-05-20,8.708999999999998,3.1334723926380366,43.049
2018-05-21,9.762,3.965077380952381,53.622
2018-05-22,9.258,3.7606315789473683,54.198
2018-05-23,10.107,2.3777988165680473,33.407
2018-05-24,8.777000000000001,2.268666666666667,31.49
2018-05-25,9.066,3.45367816091954,49.084
2018-05-26,7.904,4.162041176470589,58.73
2018-05-27,7.506,4.134447674418604,59.228
2018-05-28,8.59,3.5403859649122804,49.598
2018-05-29,8.933,3.901936046511628,56.774
2018-05-30,10.106,4.0237660818713445,55.138
2018-05-31,9.144,3.1841296296296293,43.63
2018-06-01,8.199999999999998,3.94778612716763,57.555
2018-06-02,8.521,2.8223885714285712,41.179
2018-06-03,8.016,4.318442528735632,62.609
2018-06-04,8.522999999999998,3.1204655172413793,45.765
2018-06-05,7.636,4.065514285714286,59.301
2018-06-06,8.858,3.560264367816092,53.021
2018-06-07,8.711999999999998,3.627936781609195,53.479
2018-06-08,8.31,3.70304,53.355
2018-06-09,8.597999999999999,3.966897142857143,58.079
2018-06-10,7.706,4.035403409090909,59.142
2018-06-11,8.497999999999998,3.6117257142857144,53.123
2018-06-12,8.298999999999998,3.4043506493506492,44.156
2018-06-13,7.463999999999999,3.3440459770114943,47.906
2018-06-14,7.476,3.910805714285714,56.584
2018-06-15,8.788,3.6456704545454546,51.541
2018-06-16,8.961,3.5828,52.336
2018-06-17,8.945,3.600434285714286,52.078
2018-06-18,10.11,3.1662114285714287,46.841
2018-06-19,9.965000000000002,3.5277485714285715,51.19
2018-06-20,9.216,1.6361761363636362,24.873
2018-06-21,8.567,4.08521511627907,58.865
2018-06-22,9.605,3.876022857142857,56.086
2018-06-23,9.016,4.063757225433526,58.342
2018-06-24,8.097999999999999,1.758552795031056,24.651
2018-06-25,9.670000000000002,3.757402298850575,53.482
2018-06-26,9.338,3.405780346820809,47.405
2018-06-27,7.91,4.090457142857143,59.67
2018-06-28,7.6179999999999986,4.0553542857142855,59.152
2018-06-29,8.586,3.72448,53.755
2018-06-30,7.946,3.863183908045977,56.816
2018-07-01,8.516,1.697035294117647,24.066
2018-07-02,8.915000000000001,3.6933428571428575,53.292
2018-07-03,7.066,1.255179190751445,17.663
2018-07-04,8.936,3.473,52.944
2018-07-05,8.011000000000001,3.3453428571428576,50.167
2018-07-06,8.874,3.155612716763006,44.922
2018-07-07,7.667999999999998,4.0786114285714286,59.787
2018-07-08,10.1,3.0948914285714286,44.659
2018-07-09,9.544,3.160186046511628,45.771
2018-07-10,8.567999999999998,3.0777758620689655,45.026
2018-07-11,8.792,3.4934476744186047,48.979
2018-07-12,9.577,3.0458228571428574,43.668
2018-07-13,8.724999999999998,3.591052023121387,52.78
2018-07-14,8.070999999999998,3.209034682080925,45.296
2018-07-15,10.048,2.697565476190476,38.992
2018-07-16,9.109,2.3532312138728324,33.409
2018-07-17,8.06,2.4006235294117646,33.948
2018-07-18,9.413,2.0482721893491127,28.754
2018-07-19,7.301,3.834264705882353,54.397
2018-07-20,9.207,3.2115029239766084,46.747
2018-07-21,7.4060000000000015,4.101923076923077,57.835
2018-07-22,9.277999999999999,2.970156976744186,40.835
2018-07-23,10.015,3.651017441860465,51.566
2018-07-24,8.327999999999998,4.026690058479532,56.508
2018-07-25,8.218,3.948349112426035,55.601
2018-07-26,2.88,1.1032289156626505,15.264
2018-07-27,7.854,4.029385542168675,55.967
2018-07-28,5.379,1.4219161676646708,19.928
2018-07-29,10.103,2.4531408450704224,29.665
2018-07-30,10.11,1.9558198757763976,24.155
2018-07-31,9.396,3.917331325301205,53.761
2018-08-01,9.5,3.920455089820359,54.468
2018-08-02,8.704,3.990351190476191,55.762
2018-08-03,9.052,3.455880239520958,48.016
2018-08-04,9.196,4.206730538922156,57.281
2018-08-05,8.897999999999998,3.615587878787879,49.003
2018-08-06,7.747999999999998,4.154036585365853,56.576
2018-08-07,7.695,1.6389938271604938,22.238
2018-08-08,8.484999999999998,1.8935432098765432,26.311
2018-08-09,8.529999999999998,3.718754601226994,49.165
2018-08-10,8.07,3.8121717791411043,51.985
2018-08-11,7.978,2.58860736196319,34.582
2018-08-12,7.691,2.4818159509202453,34.386
2018-08-13,7.147,2.057832298136646,27.589
2018-08-14,10.111,2.032453947368421,25.831
2018-08-15,9.984,2.45440625,32.274
2018-08-16,7.655,3.7090125786163517,49.251
2018-08-17,8.497,2.288713375796178,29.623
2018-08-18,8.125,3.7899374999999997,50.876
2018-08-19,5.516,1.3859320987654322,18.753
2018-08-20,9.878,3.090213836477987,39.603
2018-08-21,9.326,3.0872012987012987,40.051
2018-08-22,8.474,2.356911949685535,31.451
2018-08-23,2.14,0.6769810126582279,8.92
2018-08-24,9.573,2.6163101265822784,34.59
2018-08-25,9.087,3.77874358974359,49.182
2018-08-26,8.391,3.477037735849057,46.652
2018-08-27,9.262,3.973905063291139,50.233
2018-08-28,9.416,3.7208216560509553,48.706
2018-08-29,8.586999999999998,1.7472564102564103,23.713
2018-08-30,2.154,0.4584415584415584,5.898
2018-08-31,8.644,3.6098636363636363,48.3
2018-09-01,9.711,3.1329225806451615,39.872
2018-09-02,10.112,2.7247012987012984,36.165
2018-09-03,9.759,3.354266233766234,43.067
2018-09-04,9.219,3.3116493506493505,42.343
2018-09-05,9.098,2.9965098039215685,39.466
2018-09-06,9.871,3.143684210526316,39.128
2018-09-07,9.131,1.9067172413793103,23.163
2018-09-08,3.792,1.069013986013986,12.77
2018-09-09,2.899,0.8495379310344827,10.294
2018-09-10,9.95,3.3264437086092715,41.167
2018-09-11,9.794,3.9868333333333332,49.418
2018-09-12,9.045000000000002,3.1101677852348995,38.136
2018-09-13,9.981000000000002,3.384,42.175
2018-09-14,8.636000000000001,3.8015133333333333,47.852
2018-09-15,8.370000000000001,3.850496644295302,48.065
2018-09-16,8.137,3.9355100671140937,48.62
2018-09-17,8.573,3.4231812080536916,42.424
2018-09-18,8.143,4.026520270270271,49.367
2018-09-19,8.067999999999998,3.8019251700680274,46.406
2018-09-20,8.955,3.413897959183674,40.526
2018-09-21,3.14,1.111043795620438,12.843
2018-09-22,3.084,0.8832086330935252,10.352
2018-09-23,4.004,1.434826388888889,17.293
2018-09-24,9.649,1.6909219858156028,20.023
2018-09-25,8.58,3.717167832167832,44.799
2018-09-26,8.333,2.1453006993006993,25.424
2018-09-27,7.833999999999999,4.486218309859155,53.054
2018-09-28,9.331,3.7970763888888888,44.358
2018-09-29,9.027999999999999,3.7759225352112677,44.101
2018-09-30,9.898,2.9604577464788733,34.673
2018-10-01,8.176999999999998,3.0869574468085106,35.944
2018-10-02,9.174,3.3329929078014184,38.306
2018-10-03,9.675,3.6176170212765957,42.564
2018-10-04,8.787,3.2311582733812947,39.756
2018-10-05,8.506,3.1149856115107912,37.856
2018-10-06,8.496,2.886043795620438,33.605
2018-10-07,8.942,2.2161159420289858,24.536
2018-10-08,8.878,3.5226043165467624,40.961
2018-10-09,9.529000000000002,1.6649925373134329,18.362
2018-10-10,10.108,3.253622222222222,34.774
2018-10-11,7.877999999999998,4.416173913043479,50.757
2018-10-12,2.439,0.6165,6.761
2018-10-13,1.528,0.6266742424242424,6.916
2018-10-14,5.16,1.5108604651162791,16.282
2018-10-15,3.37,0.9479389312977099,10.297
2018-10-16,9.79,2.2251503759398497,24.958
2018-10-17,8.753,3.4664962406015034,38.583
2018-10-18,7.973,2.1183636363636364,23.583
2018-10-19,1.101,0.37117557251908395,4.025
2018-10-20,7.837,4.442165413533835,49.197
2018-10-21,7.872,4.4935864661654135,49.766
2018-10-22,7.792,3.9026439393939394,42.822
2018-10-23,7.394,4.168930769230769,45.039
2018-10-24,6.231,1.9206384615384615,21.001
2018-10-25,1.501,0.5384645669291338,5.731
2018-10-26,10.112,1.9921984126984127,22.545
2018-10-27,7.5,4.1781145038167935,45.647
2018-10-28,7.429999999999999,4.1236335877862595,45.024
2018-10-29,7.861,3.5261472868217054,37.716
2018-10-30,8.635,1.5273359375,15.843
2018-10-31,1.855,0.3061583333333333,3.079
2018-11-01,3.352,0.7484959999999999,7.793
2018-11-02,9.052,3.07765625,32.423
2018-11-03,7.434999999999999,2.135,22.255
2018-11-04,2.055,0.7539999999999999,7.567
2018-11-05,3.549,0.59676,6.006
2018-11-06,8.708,1.9166456692913385,20.905
2018-11-07,8.519,3.4572640000000003,36.149
2018-11-08,2.39,0.852775,8.515
2018-11-09,10.107,2.1074344262295086,21.796
2018-11-10,7.626,4.3493015873015874,45.644
2018-11-11,9.194,2.823869918699187,29.062
2018-11-12,1.38,0.43818965517241376,4.299
2018-11-13,7.99,4.58991935483871,47.489
2018-11-14,1.781,0.9042749999999999,9.026
2018-11-15,7.5139999999999985,4.271032520325203,43.731
2018-11-16,7.062,4.048427419354839,41.814
2018-11-17,7.018,3.4118306451612903,35.172
2018-11-18,1.073,0.2988660714285714,2.9
2018-11-19,7.893,1.7463613445378152,17.646
2018-11-20,7.337,4.2521885245901645,43.256
2018-11-21,7.328999999999998,4.103704918032787,41.9
2018-11-22,6.9670000000000005,4.100355371900827,41.338
2018-11-23,0.82,0.23461946902654865,2.233
2018-11-24,7.034,4.083666666666667,40.825
2018-11-25,8.253,1.3421739130434782,11.654
2018-11-26,7.696,4.383347107438016,44.209
2018-11-27,7.715,3.9470916666666667,38.963
2018-11-28,7.97,2.350491666666666,23.639
2018-11-29,7.712999999999998,2.4648499999999998,23.896
2018-11-30,6.777,1.664880341880342,15.949
2018-12-01,6.081,1.54690756302521,15.8
2018-12-02,9.689,2.640822033898305,26.923
2018-12-03,1.327,0.6534649122807017,6.213
2018-12-04,6.204,1.1588434782608694,10.898
2018-12-05,7.274,4.159731092436974,41.325
2018-12-06,0.8,0.3291926605504587,2.981
2018-12-07,0.76,0.36749090909090903,3.376
2018-12-08,1.602,0.5985405405405405,5.529
2018-12-09,7.274,4.164521008403361,41.313
2018-12-10,7.0440000000000005,4.076872881355932,40.147
2018-12-11,7.34,3.3498347826086956,32.056
2018-12-12,8.377,2.797286956521739,28.05
2018-12-13,1.034,0.2848727272727272,2.618
2018-12-14,0.5539999999999999,0.1808380952380952,1.571
2018-12-15,6.805,3.985426086956522,38.135
2018-12-16,7.208999999999999,3.653704347826087,34.977
2018-12-17,7.149,3.519735042735043,34.035
2018-12-18,8.362,2.534313043478261,24.644
2018-12-19,7.1240000000000006,1.1834298245614034,11.478
2018-12-20,4.144,0.7009646017699115,6.731
2018-12-21,7.216,4.080384615384616,39.923
2018-12-22,6.766,3.8266470588235295,37.984
2018-12-23,7.15,4.125931623931624,40.252
2018-12-24,7.053,2.2167435897435896,21.637
2018-12-25,7.255,2.4145762711864407,23.612
2018-12-26,2.513,0.7921681415929204,7.450999999999999
2018-12-27,8.968,2.2545982142857146,20.853
2018-12-28,9.593,3.3733652173913042,31.727
2018-12-29,1.682,0.91,8.779999999999998
2018-12-30,4.788,1.3497105263157894,12.956
2018-12-31,7.407999999999999,1.1927837837837838,11.692
