,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2024-01-01,8.165000000000001,2.7322283464566928,28.921
2024-01-02,6.847,3.694299212598425,39.099
2024-01-03,6.941,2.7444319999999998,28.591
2024-01-04,7.524,2.187879032258065,22.619
2024-01-05,7.939,3.382228346456693,35.802
2024-01-06,7.304,2.907807692307692,25.2
2024-01-07,6.557,3.15590243902439,32.352
2024-01-08,2.274,0.8127096774193548,8.407999999999998
2024-01-09,4.555,0.6916,6.921
2024-01-10,8.195999999999998,3.140314960629921,33.238
2024-01-11,5.675,1.2518145161290322,12.943
2024-01-12,5.474,0.9525867768595042,9.61
2024-01-13,5.274,1.9466746031746032,20.445
2024-01-14,1.975,0.5846062992125983,6.201
2024-01-15,4.893,0.968072,10.093
2024-01-16,4.453,0.943884297520661,9.517
2024-01-17,7.139,3.4027293233082707,37.714
2024-01-18,6.835,1.014032,10.574
2024-01-19,7.006,2.3338046875,24.898
2024-01-20,6.7090000000000005,3.881615384615385,42.058
2024-01-21,7.037,3.8645692307692308,41.869
2024-01-22,5.752,1.4578968253968254,15.31
2024-01-23,6.798,2.107897637795276,22.316
2024-01-24,6.465,1.7123769230769232,18.556
2024-01-25,7.867,2.810062015503876,30.215
2024-01-26,8.189999999999998,2.288253846153846,24.8
2024-01-27,8.077,2.9649465648854965,32.369
2024-01-28,6.803,3.0264444444444445,31.782
2024-01-29,9.103,2.346590909090909,25.824
2024-01-30,6.739,3.5917985074626864,40.112
2024-01-31,7.458,3.6093684210526313,40.013
2024-02-01,6.714,3.778719696969697,41.574
2024-02-02,6.8100000000000005,3.659761194029851,40.874
2024-02-03,6.6770000000000005,3.5803257575757574,39.386
2024-02-04,8.864,1.5284920634920636,16.051
2024-02-05,6.658,1.6899541984732827,18.451
2024-02-06,6.904,4.0072781954887216,44.415
2024-02-07,6.88,3.980762962962963,44.787
2024-02-08,8.09,3.162246268656716,35.316
2024-02-09,8.292,3.1170074074074074,35.077
2024-02-10,7.902,3.7276249999999997,42.25
2024-02-11,7.307,3.4489264705882356,39.092
2024-02-12,8.215999999999998,1.9522857142857142,21.643
2024-02-13,7.603,2.9173970588235294,33.073
2024-02-14,7.636,3.9062647058823528,44.272
2024-02-15,7.481,1.9918721804511277,22.079
2024-02-16,6.755,2.317135338345865,25.687
2024-02-17,0.538,0.15062790697674416,1.622
2024-02-18,0.5829999999999999,0.225031746031746,2.366
2024-02-19,7.01,4.060722627737226,46.369
2024-02-20,7.013,4.059079710144927,46.683
2024-02-21,6.859,3.945251798561151,45.71
2024-02-22,6.962,4.007661870503598,46.433
2024-02-23,8.663,3.180211678832117,36.314
2024-02-24,7.236,4.040107142857143,47.142
2024-02-25,6.865,3.895049645390071,45.776
2024-02-26,6.955,3.900553191489361,45.837
2024-02-27,6.9990000000000006,3.7978085106382977,44.631
2024-02-28,7.554,3.4337285714285715,40.068
2024-02-29,7.485,2.1399214285714288,24.967
2024-03-01,6.077,2.0829637681159423,23.953
2024-03-02,5.73,1.7852753623188407,20.538
2024-03-03,8.156,2.7860223880597013,31.116
2024-03-04,7.73,2.609510638297872,30.667
2024-03-05,4.671,1.8249416058394161,20.835
2024-03-06,7.495,1.9673758865248225,23.123
2024-03-07,7.72,3.4530579710144926,39.709
