measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-19 00:00:00,1.3549,-0.6088799999999999,121.85,21.706,13.127,24.21,0.0202799999999999,-0.01769,0.00468,21.597,20.275,20.353,20.414,-2.6093,10
2016-06-19 00:01:00,1.3549,-0.6642299999999999,121.86,21.748,13.128,24.183,0.02137,0.0574899999999999,-0.00415,21.575,20.208,20.348,20.422,-2.6934,10
2016-06-19 00:02:00,1.3518,-0.61995,121.87,21.754,13.127,24.159,0.02228,-1.0349,-0.02585,21.544,20.18,20.293,20.361,-2.7215,10
2016-06-19 00:03:00,1.3521,-0.7749399999999999,121.83,21.744,13.128,24.157,0.01644,-0.30074,-0.0061599999999999,21.524,20.226,20.208,20.298,-2.8057,10
2016-06-19 00:04:00,1.3532,-0.6531599999999999,121.87,21.73,13.129,24.13,0.0193599999999999,-0.96414,-0.01642,21.493,20.133,20.142,20.243,-3.002,10
2016-06-19 00:05:00,1.3538,-0.6642299999999999,121.94,21.713,13.127,24.112,0.02283,-0.4555299999999999,-0.00657,21.454,19.988,20.165,20.287,-3.4229,10
2016-06-19 00:06:00,1.3543,-0.6642299999999999,121.96,21.676,13.129,24.085,0.01772,-0.00885,-0.0002799999999999,21.421,19.999,20.081,20.216,-3.7876,10
2016-06-19 00:07:00,1.3543,-0.7085099999999999,121.98,21.651,13.129,24.071,0.0157099999999999,-0.6501299999999999,-0.00952,21.406,19.967,20.088,20.197,-3.8438,10
2016-06-19 00:08:00,1.3543,-0.6753,121.99,21.625,13.13,24.049,0.01845,-0.1149899999999999,-0.0008599999999999,21.391,19.904,20.042,20.179,-3.8999,10
2016-06-19 00:09:00,1.3538,-0.68637,122.03,21.605,13.131,24.044,0.0148,-0.1371,-0.0016199999999999,21.382,19.903,20.015,20.129,-3.7877,10
