measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-25 00:00:00,0.1522999999999999,-0.4439,119.86,15.928,13.572,16.908,0.0821999999999999,-0.0591,-0.0051999999999999,-99999.0,15.551,15.539,15.721,-1.4638,10
2006-06-25 00:15:00,0.1524,-0.4439,119.87,15.622,13.575,16.818,0.0826999999999999,-0.1144,-0.01,-99999.0,15.236,15.164,15.357,-1.7103,10
2006-06-25 00:30:00,0.1522999999999999,-0.4512999999999999,119.92,15.089,13.583,16.684,0.0829,-0.0228,-0.0022,-99999.0,13.998,13.899,14.11,-2.8332,10
2006-06-25 00:45:00,0.1526,-0.4615,119.94,14.408,13.597,16.434,0.0817999999999999,0.331,0.027,-99999.0,12.894,12.839,13.115,-3.1409,10
2006-06-25 01:00:00,0.1525,-0.4425,120.02,13.938,13.611,16.064,0.0806,-0.2627999999999999,-0.0208999999999999,-99999.0,12.274,12.202,12.597,-3.3522,10
2006-06-25 01:15:00,0.1535,-0.4535,120.29,13.902,13.624,15.626,0.0797999999999999,-0.1118,-0.0083999999999999,-99999.0,11.871,11.728,12.308,-3.0077,10
2006-06-25 01:30:00,0.1537999999999999,-0.4556999999999999,120.45,13.755,13.637,15.172,0.0802999999999999,-0.0388999999999999,-0.0028,-99999.0,11.803,11.707,12.35,-2.6613,10
2006-06-25 01:45:00,0.1540999999999999,-0.4616,120.46,13.27,13.647,14.739,0.08,0.0621,0.0051,-99999.0,11.652,11.601,12.223,-1.9794,10
2006-06-25 02:00:00,0.1537999999999999,-0.447,120.51,13.416,13.653,14.365,0.0806,-0.0723,-0.0057,-99999.0,12.503,12.514,12.96,-0.0241,10
2006-06-25 02:15:00,0.1540999999999999,-0.4593999999999999,120.51,13.778,13.652,14.12,0.0829,-0.0304,-0.003,-99999.0,13.037,13.053,13.401,0.1593999999999999,10
2006-06-25 02:30:00,0.1539,-0.4733999999999999,120.46,13.746,13.652,13.996,0.0840999999999999,-0.1095,-0.0094999999999999,-99999.0,12.761,12.809,13.093,-0.5672,10
2006-06-25 02:45:00,0.1535999999999999,-0.4733999999999999,120.33,13.772,13.653,13.914,0.0850999999999999,-0.2034999999999999,-0.0173999999999999,-99999.0,12.418,12.494,12.776,-0.9156,10
2006-06-25 03:00:00,0.1537,-0.4646,120.3,13.679,13.655,13.846,0.0850999999999999,-0.1206,-0.0103,-99999.0,12.11,12.169,12.464,-1.4717,10
2006-06-25 03:15:00,0.1534,-0.4623999999999999,120.31,13.511,13.659,13.748,0.0850999999999999,-0.1305999999999999,-0.0112,-99999.0,12.609,12.619,12.89,-1.1251,10
2006-06-25 03:30:00,0.1535,-0.4689999999999999,120.08,14.04,13.659,13.679,0.0853,-0.1045,-0.0088999999999999,-99999.0,13.387,13.362,13.572,-0.4411999999999999,10
