,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2015-11-19,0.962,0.46644736842105256,4.431
2015-11-20,3.954,2.01845,20.185
2015-11-21,3.976,2.202925,22.029
2015-11-22,1.582,0.49489743589743584,4.825
2015-11-23,4.074,2.217575,22.176
2015-11-24,3.982,1.791825,17.918
2015-11-25,3.754,1.5845,15.845
2015-11-26,3.925,1.3474102564102564,13.137
2015-11-27,4.166,1.7646666666666668,17.206
2015-11-28,1.332,0.40767567567567564,3.771
2015-11-29,3.943,1.832027027027027,16.946
2015-11-30,4.206,1.7023157894736842,16.172
2015-12-01,0.465,0.19302777777777774,1.737
2015-12-02,0.88,0.27388571428571423,2.397
2015-12-03,3.902,1.4819459459459459,13.708
2015-12-04,3.858,2.0972307692307695,20.448
2015-12-05,3.684,2.016897435897436,19.665
2015-12-06,3.632,2.0592894736842107,19.563
2015-12-07,3.655,1.8226315789473686,17.315
2015-12-08,3.472,1.1461052631578947,10.888
2015-12-09,1.067,0.49154054054054047,4.547
2015-12-10,3.275,1.7891052631578948,16.997
2015-12-11,3.275,1.2987837837837837,12.014
2015-12-12,3.18,1.2492702702702703,11.556
2015-12-13,2.959,1.3875135135135135,12.835
2015-12-14,1.621,0.34975,3.148
2015-12-15,3.659,2.07672972972973,19.21
2015-12-16,3.779,1.9856756756756757,18.368
2015-12-17,0.316,0.13912499999999997,1.113
2015-12-18,0.7129999999999999,0.2424242424242424,2.0
2015-12-19,4.056,1.9037368421052632,18.086
2015-12-20,3.795,2.1425405405405407,19.819
2015-12-21,2.6910000000000003,0.5317222222222222,4.786
2015-12-22,0.4099999999999999,0.12779999999999997,1.118
2015-12-23,0.631,0.17071428571428568,1.494
2015-12-24,0.65,0.31716666666666665,2.855
2015-12-25,3.784,0.9850277777777777,8.865
2015-12-26,1.741,0.38480555555555557,3.463
2015-12-27,0.905,0.3447567567567567,3.189
2015-12-28,4.348,1.4247222222222222,12.823
2015-12-29,0.4899999999999999,0.18414285714285714,1.611
2015-12-30,0.351,0.17517142857142856,1.533
2015-12-31,1.991,0.5292162162162162,4.895
