,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2024-01-01,2.126,1.1839473684210526,11.253
2024-01-02,1.256,0.3426578947368421,3.255
2024-01-03,2.039,0.7463888888888889,6.732
2024-01-04,2.168,1.2199459459459459,11.292
2024-01-05,2.232,1.1781052631578948,11.193
2024-01-06,0.8369999999999999,0.36879310344827587,2.673
2024-01-07,0.22,0.09480769230769227,0.621
2024-01-08,0.92,0.22886111111111107,2.061
2024-01-09,2.385,1.2166,10.644
2024-01-10,2.257,1.0286842105263156,9.783
2024-01-12,0.001,0.001,0.0
2024-01-13,0.807,0.2821333333333333,2.118
2024-01-14,2.599,0.9032894736842105,8.595
2024-01-15,2.241,1.2532564102564103,12.225
2024-01-16,1.629,0.6831842105263157,6.498
2024-01-17,2.331,1.2210256410256408,11.904
2024-01-18,1.84,0.7351621621621621,6.81
2024-01-19,2.181,0.6954444444444443,6.273
2024-01-20,1.414,0.6752105263157894,6.411
2024-01-21,2.138,0.7274871794871794,7.098
2024-01-22,1.096,0.39225,3.525
2024-01-23,2.79,1.071076923076923,10.449
2024-01-24,2.08,0.6801315789473684,6.468
2024-01-25,2.6,1.140525,11.412
2024-01-26,1.037,0.43589189189189187,4.032
2024-01-27,2.018,0.9695128205128205,9.459
2024-01-28,2.559,1.1154473684210526,10.599
2024-01-29,2.302,1.31915,13.194
2024-01-30,2.259,0.9660975609756097,9.906
2024-01-31,1.785,0.5479459459459459,5.073
2024-02-01,2.772,1.101,10.197
2024-02-02,2.306,0.8812682926829268,9.03
2024-02-03,2.864,1.459275,14.598
2024-02-05,2.166,0.79095,7.917
2024-02-06,1.076,0.51625,5.175
2024-02-07,1.933,0.5589268292682926,5.724
2024-02-08,2.693,1.0531951219512197,10.794
2024-02-09,2.589,0.8325,8.330999999999998
2024-02-10,2.703,1.5180714285714285,15.945
2024-02-11,2.388,1.3488095238095237,14.169
2024-02-12,2.581,1.2763809523809524,13.404
2024-02-13,1.854,0.6344,6.351
2024-02-14,2.1630000000000003,0.5649024390243903,5.79
2024-02-15,2.919,1.1244523809523808,11.811
2024-02-16,1.498,0.6298292682926829,6.465
2024-02-17,1.152,0.4274285714285714,4.5
2024-02-18,2.785,1.4847209302325581,15.963
2024-02-19,3.331,1.5236190476190477,15.999
2024-02-20,3.016,1.3808571428571428,14.502
2024-02-21,2.945,1.437953488372093,15.468
2024-02-22,2.731,1.5060681818181818,16.563
2024-02-23,2.1750000000000003,1.1981818181818182,13.188
2024-02-24,2.743,1.49975,16.503
2024-02-25,2.759,1.498181818181818,16.482
2024-02-26,2.992,1.17675,12.945
2024-02-27,2.761,1.5683181818181817,17.25
2024-02-28,2.742,1.5580454545454545,17.142
2024-02-29,2.907,1.5251190476190475,16.014
2024-03-01,0.665,0.3072682926829268,3.153
2024-03-03,0.0089999999999999,0.0011428571428571358,0.006
2024-03-04,0.983,0.2834117647058823,2.412
2024-03-05,2.196,1.0107954545454547,11.13
2024-03-06,3.249,1.3654130434782608,15.702
2024-03-07,3.112,1.1219555555555556,12.627
2024-03-08,2.95,1.615808510638298,18.99
2024-03-09,2.191,1.1155777777777778,12.561
2024-03-10,3.287,1.2565555555555554,14.136
2024-03-11,3.301,1.1700425531914893,13.755
2024-03-12,3.14,1.608744680851064,18.903
2024-03-13,3.334,1.6063260869565217,18.471
2024-03-14,3.068,1.639468085106383,19.263
2024-03-15,3.138,1.7002978723404254,19.986
2024-03-16,2.9090000000000003,1.603914893617021,18.855
2024-03-17,2.902,1.600127659574468,18.807
2024-03-18,2.826,1.5339166666666668,18.42
2024-03-19,2.854,1.5520208333333334,18.633
2024-03-20,2.9370000000000003,1.6058750000000002,19.281
2024-03-21,2.935,1.6521702127659574,19.422
2024-03-22,3.021,1.2324418604651162,13.254
2024-03-23,3.436,1.2274893617021276,14.427
2024-03-24,3.361,1.0275625,12.327
2024-03-25,3.527,1.5732857142857142,19.29
2024-03-26,3.469,1.633795918367347,20.013
2024-03-27,3.34,1.380125,16.569
2024-03-28,3.5820000000000003,1.8675510204081631,22.887
2024-03-29,2.609,0.8358085106382978,9.822
2024-03-30,2.05,0.479,5.271
