,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2018-01-01,3.43,1.7213504273504274,16.781
2018-01-02,3.398,1.8134789915966387,17.984
2018-01-03,1.854,0.6292857142857143,6.236
2018-01-04,3.465,1.8294833333333334,18.3
2018-01-05,3.344,1.732198347107438,17.472
2018-01-06,3.364,1.7641487603305783,17.784
2018-01-07,3.211,1.5010666666666665,15.002
2018-01-08,0.766,0.4100260869565217,3.92
2018-01-09,3.0420000000000003,1.4708666666666665,14.706
2018-01-10,2.914,1.0607966101694917,10.428
2018-01-11,0.3439999999999999,0.17809482758620684,1.722
2018-01-12,0.5819999999999999,0.16299999999999998,1.509
2018-01-13,3.428,1.8078606557377048,18.372
2018-01-14,3.27,1.6764471544715447,17.178
2018-01-15,3.342,1.7634065040650406,18.076
2018-01-16,3.059,1.1975785123966942,12.074
2018-01-17,0.0149999999999999,0.002636363636363632,0.0089999999999999
2018-01-18,1.66,0.683033613445378,6.773
2018-01-19,3.343,1.793479674796748,18.388
2018-01-20,3.267,1.744,17.879
2018-01-21,3.129,1.692349593495935,17.347
2018-01-22,1.595,0.6392605042016806,6.34
2018-01-23,3.528,1.8170725806451613,18.777
2018-01-24,3.42,1.807,18.973
2018-01-25,3.416,1.806111111111111,18.965
2018-01-26,2.894,1.2573225806451611,13.001
2018-01-27,2.9,0.7071538461538461,6.893
2018-01-28,0.53,0.20710619469026545,1.956
2018-01-29,3.35,1.5492032520325203,15.878
2018-01-30,3.687,1.9559761904761905,20.539
2018-01-31,3.5660000000000003,1.8229296875,19.444
2018-02-01,1.668,0.6363095238095238,6.682
2018-02-02,3.808,2.0583858267716537,21.788
2018-02-03,3.394,1.5801015625000001,16.858
2018-02-04,1.445,0.4779629629629629,4.294
2018-02-05,3.572,1.93451968503937,20.474
2018-02-06,2.7840000000000003,1.0405238095238094,10.925
2018-02-07,0.748,0.24090677966101692,2.366
2018-02-08,3.146,1.703953488372093,18.317
2018-02-09,3.541,1.845236641221374,20.149
2018-02-10,0.4729999999999999,0.1970082644628099,1.988
2018-02-11,0.538,0.266781512605042,2.64
2018-02-12,3.35,0.7855,8.245
2018-02-13,1.774,0.7204206349206349,7.561
2018-02-14,1.954,0.6364198473282442,6.947
2018-02-15,3.079,1.1594573643410853,12.454
2018-02-16,3.285,1.700705426356589,18.283
2018-02-17,0.37,0.19924390243902437,2.044
2018-02-18,3.5820000000000003,1.8067878787878788,19.878
2018-02-19,0.813,0.332032,3.458
2018-02-20,2.851,0.7651627906976745,8.223
2018-02-21,2.458,0.7564656488549618,8.258
2018-02-22,3.15,1.2739015151515152,14.011
2018-02-23,3.5460000000000003,1.4003507462686566,15.639
2018-02-24,3.928,1.477766917293233,16.38
2018-02-25,1.267,0.40806015037593985,4.527
2018-02-26,3.397,0.9064242424242424,9.97
2018-02-27,3.72,1.9155579710144925,22.029
2018-02-28,1.527,0.44164341085271314,4.748
2018-03-01,0.5919999999999999,0.24797709923664116,2.706
2018-03-02,3.945,2.0179642857142857,23.538
2018-03-03,3.855,2.0204637681159423,23.235
2018-03-04,3.787,1.9902826086956522,22.887
2018-03-05,3.895,1.6173768115942029,18.598
2018-03-06,0.317,0.15099999999999997,1.62
2018-03-07,4.002,2.0442553191489363,24.012
2018-03-08,3.149,1.4267285714285713,16.645
2018-03-09,3.762,1.9698,22.982
2018-03-10,3.113,1.0136618705035971,11.738
2018-03-11,0.559,0.18843511450381675,2.061
2018-03-12,3.986,1.105264705882353,12.532
2018-03-13,3.919,1.9515944055944054,23.256
2018-03-14,4.0520000000000005,2.07413986013986,24.718
2018-03-15,3.927,1.9888194444444443,23.863
2018-03-16,3.42,1.5672222222222223,18.806
2018-03-17,3.907,1.6472464788732393,19.492
2018-03-18,3.715,1.814048951048951,21.608
2018-03-19,1.887,0.718820143884892,8.33
2018-03-20,3.64,1.4632517482517482,17.437
2018-03-21,1.954,0.702048611111111,8.422
2018-03-22,4.024,2.0750340136054426,25.414
2018-03-23,3.899,1.9166190476190477,23.484
2018-03-24,2.213,0.6785426356589147,7.285
2018-03-25,1.6,0.6679160839160839,7.957
2018-03-26,3.289,1.3659166666666667,16.392
2018-03-27,1.646,0.6618671328671328,7.885
2018-03-28,3.4370000000000003,1.4759130434782608,16.97
2018-03-29,3.114,1.322095238095238,16.19
2018-03-30,3.996,1.4830945945945946,18.3
2018-03-31,5.57,3.0441866666666666,38.048
2018-04-01,5.032,2.6419403973509934,33.242
2018-04-02,4.622,2.2585234899328857,28.054
2018-04-03,5.206,2.2843774834437083,28.747
2018-04-04,3.906,2.12982,26.62
2018-04-05,5.473,2.8678815789473684,36.327
2018-04-06,3.503,1.6173986928104573,20.626
2018-04-07,3.519,0.6655972222222223,7.987
2018-04-08,5.296,2.3644333333333334,29.557
2018-04-09,2.822,0.9771496598639455,11.962
2018-04-10,5.368,2.7130194805194807,34.814
2018-04-11,5.345,2.7984155844155847,35.912
2018-04-12,5.325,2.818311688311688,36.167
2018-04-13,5.296,2.6097225806451614,33.718
2018-04-14,5.122,2.1374999999999997,27.79
2018-04-15,0.8339999999999999,0.2766884057971014,3.19
2018-04-16,5.734,2.645962025316456,34.855
2018-04-17,5.547,2.8899620253164557,38.058
2018-04-18,5.466,2.6759748427672956,35.463
2018-04-19,5.424,2.8150943396226418,37.305
2018-04-20,5.437,2.858746835443038,37.656
2018-04-21,5.3500000000000005,2.699018987341772,35.544
2018-04-22,4.385,1.3266753246753247,17.031
2018-04-23,1.48,0.4833194444444444,5.812
2018-04-24,4.135,1.1748104575163398,14.982
2018-04-25,5.375,2.60378125,34.722
2018-04-26,3.2840000000000003,1.1563535353535352,14.366
2018-04-27,5.208,2.1033818181818185,28.919
2018-04-28,5.082,2.629981818181818,36.156
2018-04-29,5.357,2.7834,38.267
2018-04-30,5.25,2.7739444444444445,37.446
2018-05-01,5.141,2.7430555555555554,37.025
2018-05-02,5.067,2.6009818181818183,35.764
2018-05-03,5.131,2.5588,35.184
2018-05-04,5.03,2.5208035714285715,35.291
2018-05-05,4.561,1.5706727272727272,21.589
2018-05-06,4.808,2.2516545454545454,30.96
2018-05-07,4.716,2.257727272727273,31.043
2018-05-08,4.971,2.524763636363636,34.714
2018-05-09,4.905,2.457892857142857,34.409
2018-05-10,4.882,2.2231785714285714,31.121
2018-05-11,4.759,2.2149285714285716,31.009
2018-05-12,4.69,2.2825357142857143,31.952
2018-05-13,4.6000000000000005,2.3597192982456137,33.625
2018-05-14,4.5920000000000005,2.358267857142857,33.013
2018-05-15,3.599,1.0436181818181818,14.35
2018-05-16,3.914,1.1784727272727273,16.204
2018-05-17,4.635,1.8126250000000002,25.376
2018-05-18,4.19,1.6578703703703705,22.381
2018-05-19,4.571,1.4428947368421055,20.561
2018-05-20,4.753,1.7873214285714287,25.023
2018-05-21,5.007,2.0107142857142857,28.149
2018-05-22,4.7250000000000005,1.6551428571428572,23.169
2018-05-23,4.569,2.2220892857142855,31.109
2018-05-24,3.083,1.3921964285714286,19.491
2018-05-25,2.334,0.9793571428571429,13.711
2018-05-26,4.651,2.2275283018867924,29.511
2018-05-27,3.205,1.425482142857143,19.956
2018-05-28,2.34,0.8411272727272727,11.566
2018-05-29,4.6930000000000005,1.3469622641509433,17.847
2018-05-30,3.972,1.6590714285714285,23.227
2018-05-31,4.7620000000000005,1.9487857142857143,27.282
2018-06-01,4.764,2.122137931034483,30.77
2018-06-02,4.497,2.0095,29.137
2018-06-03,4.522,1.9663103448275863,28.511
2018-06-04,4.862,2.482206896551724,35.991
2018-06-05,4.74,2.3979473684210526,34.171
2018-06-06,4.904,2.1262068965517242,30.829
2018-06-07,4.6530000000000005,2.3682413793103447,34.339
2018-06-08,4.851,2.237086206896552,32.438
2018-06-09,4.625,2.0955087719298247,29.86
2018-06-10,4.571,2.0768275862068966,30.111
2018-06-11,4.184,1.6138275862068967,23.4
2018-06-12,3.174,0.7610175438596491,10.843
2018-06-13,4.429,2.175741379310345,31.548
2018-06-14,4.667,2.088864406779661,30.805
2018-06-15,4.595,2.3417413793103448,33.955
2018-06-16,4.777,1.92859649122807,27.483
2018-06-17,4.546,2.2760517241379308,33.002
2018-06-18,4.4670000000000005,2.1600333333333332,32.4
2018-06-19,4.613,1.8814406779661017,27.75
2018-06-20,4.168,1.9093275862068966,27.683
2018-06-21,4.305,1.7405344827586207,25.237
2018-06-22,4.9030000000000005,2.31859649122807,33.04
2018-06-23,4.5520000000000005,2.2143333333333333,31.554
2018-06-24,4.6080000000000005,2.0303793103448275,29.44
2018-06-25,4.501,2.136980392156863,27.247
2018-06-26,4.8580000000000005,2.0564883720930234,22.106
2018-06-28,4.73,1.655155172413793,23.999
2018-06-29,4.426,2.5732500000000003,30.878
2018-06-30,4.656,2.2406315789473683,31.929
2018-07-01,4.736,1.9175789473684213,27.325
2018-07-02,5.0,1.8310344827586207,26.55
2018-07-03,4.45,2.056220338983051,30.329
2018-07-04,4.319,1.8612931034482758,26.979
2018-07-05,4.4670000000000005,1.9835438596491228,28.266
2018-07-06,4.739,1.8889122807017544,26.913
2018-07-07,1.268,0.44710526315789473,6.37
2018-07-08,4.9030000000000005,2.5517368421052633,36.362
2018-07-09,4.187,2.1839827586206897,31.668
2018-07-10,4.59,2.343637931034483,33.983
2018-07-11,4.416,2.2083275862068965,32.018
2018-07-12,4.197,2.0328103448275865,29.475
2018-07-13,3.293,1.2976607142857142,18.167
2018-07-14,4.176,1.579842105263158,22.512
2018-07-15,4.714,2.190741379310345,31.765
2018-07-16,3.353,1.0266140350877193,14.629
2018-07-17,4.603,1.8142456140350876,25.853
2018-07-18,4.179,1.8530350877192983,26.405
2018-07-19,4.8,1.8159454545454545,24.969
2018-07-20,4.186,1.9792631578947368,28.204
2018-07-21,4.757,1.967,28.029
2018-07-22,4.5840000000000005,1.7638392857142857,24.694
2018-07-23,4.755,1.231122807017544,17.543
2018-07-24,5.216,1.8490363636363636,25.417
2018-07-25,4.613,1.5206250000000001,21.289
2018-07-26,4.8100000000000005,2.301981818181818,31.652
2018-07-27,4.664,2.130140350877193,30.354
2018-07-28,4.687,1.9287894736842106,27.484
2018-07-29,4.678,2.1027142857142858,29.431
2018-07-30,4.516,2.064418181818182,28.379
2018-07-31,4.18,1.212074074074074,16.362
2018-08-01,4.239,1.128109090909091,15.511
2018-08-02,4.595,1.1358846153846154,14.763
2018-08-03,4.401,1.2364545454545455,17.0
2018-08-04,4.833,1.8201964285714285,25.478
2018-08-05,4.704,1.9787321428571427,27.702
2018-08-06,4.46,1.8646545454545453,25.638
2018-08-07,4.6690000000000005,1.9751818181818184,27.157
2018-08-08,4.605,1.7425892857142855,24.389
2018-08-09,4.227,1.673,22.999
2018-08-10,4.464,2.1179444444444444,28.584
2018-08-11,4.897,1.8879636363636363,25.958
2018-08-12,4.508,1.8789636363636364,25.835
2018-08-13,4.654,2.1695471698113207,28.743
2018-08-14,4.581,2.041272727272727,28.067
2018-08-15,4.101,2.024925925925926,27.336
2018-08-16,4.429,2.340056603773585,31.006
2018-08-17,4.555,2.1274629629629627,28.721
2018-08-18,4.2,1.6766415094339622,22.205
2018-08-19,4.582,1.5879622641509434,21.036
2018-08-20,4.017,1.6216603773584908,21.474
2018-08-21,4.027,1.5011296296296297,20.265
2018-08-22,4.558,1.824433962264151,24.171
2018-08-23,4.815,2.525415094339623,33.46
2018-08-24,4.863,2.5488846153846154,33.134
2018-08-25,4.609,2.3113962264150945,30.623
2018-08-26,4.409,2.2420943396226414,29.705
2018-08-27,4.486,2.2778113207547173,30.177
2018-08-28,4.529,2.2794716981132077,30.2
2018-08-29,4.557,2.147692307692308,27.918
2018-08-30,4.649,2.1550576923076923,28.015
2018-08-31,4.397,2.264843137254902,28.877
2018-09-01,4.04,1.9425849056603772,25.739
2018-09-02,4.4,1.4295769230769229,18.583
2018-09-03,4.517,2.1599999999999997,28.079
2018-09-04,3.807,1.3371960784313726,17.04
2018-09-05,4.006,1.8705490196078431,23.849
2018-09-06,4.128,1.8121372549019608,23.104
2018-09-07,4.362,2.0529230769230766,26.688
2018-09-08,4.557,2.144980392156863,27.349
2018-09-09,4.678,2.2755799999999997,28.443
2018-09-10,4.885,1.6223023255813953,17.438
2018-09-11,4.522,1.6634509803921569,21.208
2018-09-12,4.746,1.66368,20.795
2018-09-13,4.5520000000000005,2.2613673469387754,27.702
2018-09-14,3.172,1.557627450980392,19.857
2018-09-15,1.6,0.52656,6.58
2018-09-16,1.228,0.42545833333333327,5.104
2018-09-17,3.41,1.7818367346938775,21.828
2018-09-18,4.328,1.8508979591836736,22.672
2018-09-19,4.408,2.2712,28.387
2018-09-20,4.357,2.0930400000000002,26.162
2018-09-21,4.448,2.1663,27.077
2018-09-22,4.774,2.184183673469388,26.747
2018-09-23,4.601,2.0925714285714285,25.633
2018-09-24,1.393,0.607,7.132
2018-09-25,3.604,0.7966122448979591,9.758
2018-09-26,4.11,1.7778124999999998,21.332
2018-09-27,3.962,1.8426595744680851,21.64
2018-09-28,3.918,1.4786458333333332,17.742
2018-09-29,4.582,1.733744680851064,20.371
2018-09-30,3.211,1.1367608695652174,13.07
2018-10-01,3.807,1.7533125,21.04
2018-10-02,4.581,2.198382978723404,25.83
2018-10-03,3.655,1.7419166666666666,20.895
2018-10-04,4.319,2.0941276595744682,24.601
2018-10-05,4.256,2.0154468085106383,23.682
2018-10-06,4.298,2.087744680851064,24.527
2018-10-07,4.551,1.8725652173913045,21.535
2018-10-08,3.699,1.3866304347826086,15.945
2018-10-09,3.563,1.164304347826087,13.39
2018-10-10,3.773,1.0093333333333334,11.354
2018-10-11,5.138,1.6332444444444443,18.374
2018-10-12,4.616,2.2988085106382976,27.005
2018-10-13,4.6450000000000005,2.395,27.542
2018-10-14,3.983,1.3435681818181817,14.775
2018-10-15,4.211,1.930391304347826,22.2
2018-10-16,2.739,1.164088888888889,13.096
2018-10-17,4.066,1.7870000000000001,20.102
2018-10-18,4.616,2.279108695652174,26.21
2018-10-19,4.39,2.0578478260869564,23.664
2018-10-20,3.181,1.0092,11.353
2018-10-21,4.708,2.4494666666666665,27.557
2018-10-22,4.7250000000000005,2.043711111111111,22.992
2018-10-23,3.565,1.8348863636363637,20.18
2018-10-24,4.348,2.3204772727272727,25.517
2018-10-25,2.988,0.9555454545454545,10.51
2018-10-26,0.983,0.31814285714285717,3.338
2018-10-27,4.093,1.4112045454545454,15.523
2018-10-28,4.269,2.2001333333333335,24.744
2018-10-29,4.271,2.2738863636363638,25.009
2018-10-30,4.244,2.2132954545454546,24.34
2018-10-31,4.179,2.0463181818181817,22.508
2018-11-01,3.655,1.4414047619047619,15.124
2018-11-02,0.793,0.2911627906976744,3.129
2018-11-03,4.2940000000000005,2.254522727272727,24.799
2018-11-04,4.315,2.0770697674418606,22.328
2018-11-05,0.903,0.41909756097560974,4.294
2018-11-06,2.355,0.8615348837209302,9.261
2018-11-07,4.142,2.0046666666666666,21.049
2018-11-08,1.603,0.6812857142857143,7.152
2018-11-09,0.5779999999999998,0.24812195121951217,2.542
2018-11-10,4.499,2.372581395348837,25.498
2018-11-11,4.376,2.3373333333333335,24.534
2018-11-12,0.339,0.11940540540540538,1.105
