,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2021-01-01,2.407,0.5063050847457627,7.468
2021-01-02,2.884,0.4610862068965517,6.686
2021-01-03,1.071,0.1638103448275862,2.375
2021-01-04,1.036,0.1445892857142857,2.024
2021-01-05,0.085,0.016244897959183664,0.199
2021-01-06,0.463,0.09970833333333333,1.197
2021-01-07,3.244,0.4826949152542373,7.12
2021-01-08,3.689,0.5522203389830509,8.144999999999998
2021-01-09,1.721,0.33066101694915256,4.877
2021-01-10,4.034,0.6426949152542373,9.48
2021-01-11,1.534,0.46015254237288133,6.787
2021-01-12,3.84,0.7078833333333333,10.618
2021-01-13,4.067,0.6261186440677966,9.235
2021-01-14,1.5,0.42238333333333333,6.336
2021-01-15,3.579,0.6763666666666667,10.146
2021-01-17,3.561,0.5578474576271186,8.228
2021-01-18,5.04,0.5930677966101695,8.747999999999998
2021-01-19,3.009,0.5570833333333333,8.356
2021-01-20,4.824,0.7007,10.511
2021-01-21,3.848,0.6550666666666667,9.826
2021-01-22,4.018,0.7860999999999999,11.792
2021-01-23,5.422,1.0002833333333332,15.004
2021-01-24,4.98,0.9600500000000001,14.401
2021-01-25,4.879,0.9421666666666667,14.133
2021-01-26,3.831,0.49806666666666666,7.471
2021-01-28,0.7279999999999999,0.22850877192982458,3.256
2021-01-29,3.019,0.5185,7.777999999999999
2021-01-30,2.816,0.6657966101694915,9.821
2021-01-31,1.74,0.4708474576271186,6.945
2021-02-01,0.3479999999999999,0.08338983050847457,1.23
2021-02-02,1.879,0.4881186440677966,7.2
2021-02-03,2.164,0.45274137931034486,6.565
2021-02-04,4.635,0.8720655737704918,13.299
2021-02-05,1.446,0.3273,4.91
2021-02-06,5.848,1.3291967213114755,20.27
2021-02-07,0.64,0.09236666666666667,1.386
2021-02-15,0.246,0.0664285714285714,0.93
2021-02-16,1.713,0.3318275862068965,4.812
2021-02-17,5.759,1.584774193548387,24.564
2021-02-18,2.03,0.5145555555555555,8.104
2021-02-21,0.055,0.011627906976744172,0.125
2021-02-22,0.4779999999999999,0.056361702127659556,0.662
2021-02-23,5.454,1.3574354838709677,21.04
2021-02-24,5.279,1.502693548387097,23.292
2021-02-25,6.011,1.9819032258064515,30.72
2021-02-26,5.83,1.9203333333333332,30.245
2021-02-27,1.488,0.2861451612903226,4.435
2021-02-28,1.838,0.6314444444444445,9.945
2021-03-01,1.055,0.3591333333333333,5.387
2021-03-02,6.601,2.265285714285714,35.678
2021-03-03,5.892,1.9902698412698412,31.347
2021-03-04,7.181,1.3777777777777778,21.7
2021-03-05,6.2410000000000005,2.24503125,35.921
2021-03-06,6.2490000000000006,2.230031746031746,35.123
2021-03-07,6.13,2.192640625,35.082
2021-03-08,7.276,1.950046875,31.201
2021-03-09,5.76,2.1796666666666664,34.33
2021-03-10,5.806,2.1259843750000003,34.016
2021-03-11,5.418,1.5630625,25.009
2021-03-12,6.004,2.226921875,35.631
2021-03-13,6.192,2.34246875,37.48
2021-03-14,6.673,1.4777500000000001,22.166
2021-03-15,6.704,2.7462999999999997,41.195
2021-03-16,6.375,1.9655573770491803,29.975
2021-03-17,6.05,2.1689833333333337,32.535
2021-03-18,1.76,0.5314918032786885,8.105
2021-03-19,6.877,2.6755901639344266,40.803
2021-03-20,6.067,2.542803278688525,38.778
2021-03-21,5.947,2.5071147540983607,38.234
2021-03-22,6.006,2.557655737704918,39.004
2021-03-23,5.953,2.546274193548387,39.467
2021-03-24,5.051,1.5458548387096775,23.961
2021-03-25,5.057,1.4210166666666666,21.315
2021-03-26,1.446,0.496728813559322,7.327
2021-03-27,6.144,2.5843064516129033,40.057
2021-03-28,2.076,0.36287096774193545,5.625
2021-03-29,7.541,2.9121451612903226,45.138
2021-03-30,6.479,2.7879032258064513,43.213
2021-03-31,6.056,2.0728548387096772,32.129
2021-04-01,4.023,0.6650166666666666,9.975
2021-04-02,8.064,2.6141746031746034,41.173
2021-04-03,6.622,2.8912539682539684,45.537
2021-04-04,6.256,2.776333333333333,43.727
2021-04-05,4.72,1.1952258064516128,18.526
2021-04-06,6.328,2.527873015873016,39.814
2021-04-07,3.727,1.1659523809523809,18.364
2021-04-08,6.9430000000000005,2.82052380952381,44.423
2021-04-09,6.248,2.7507301587301587,43.324
2021-04-10,6.806,2.6459375,42.335
2021-04-11,1.332,0.5473174603174603,8.62
2021-04-12,4.347,1.287031746031746,20.271
2021-04-13,9.14,2.521573099415205,35.932
2021-04-14,6.521,2.90640625,46.503
2021-04-15,2.445,0.97284375,15.566
2021-04-16,1.425,0.401758064516129,6.227
2021-04-17,5.604,1.2642539682539682,19.912
2021-04-18,6.401,2.022859375,32.366
2021-04-19,7.604,2.233615384615385,36.296
2021-04-20,6.38,2.7936718750000002,44.699
2021-04-21,7.269,2.0337692307692308,33.049
2021-04-22,7.015000000000001,2.19559375,35.13
2021-04-23,7.354,3.1976307692307695,51.962
2021-04-24,6.976,2.8030153846153847,45.549
2021-04-25,2.219,0.5592096774193548,8.668
2021-04-26,7.045,3.2156000000000002,52.254
2021-04-27,7.017,2.5518769230769234,41.468
2021-04-28,6.49,2.1923846153846154,35.626
2021-04-29,1.925,0.617859375,9.886
2021-04-30,6.390000000000001,2.51171875,40.188
2021-05-01,6.822,2.968424242424242,48.979
2021-05-02,5.783,1.8308064516129032,28.378
2021-05-03,5.253,1.5437424242424242,25.472
2021-05-04,2.396,0.6512258064516129,10.094
2021-05-05,1.497,0.484047619047619,7.623999999999999
2021-05-06,7.025,3.1677692307692307,51.476
2021-05-07,7.539,2.890590909090909,47.695
2021-05-08,3.685,1.3556969696969696,22.369
2021-05-09,6.797,2.187030303030303,36.086
2021-05-10,6.445,2.1335076923076923,34.67
2021-05-11,6.827,3.0878030303030304,50.949
2021-05-12,7.316,2.3612121212121213,38.96
2021-05-13,6.402,2.290257575757576,37.789
2021-05-14,6.671,2.513878787878788,41.479
2021-05-15,7.129,2.133181818181818,35.198
2021-05-16,6.831,1.8774626865671642,31.448
2021-05-17,6.644,2.8602575757575757,47.194
2021-05-18,6.931,2.240044776119403,37.521
2021-05-19,6.2860000000000005,2.8060298507462687,47.001
2021-05-20,6.308,2.911044776119403,48.76
2021-05-21,6.759,2.5547164179104476,42.792
2021-05-22,5.963,2.0418939393939395,33.691
2021-05-23,6.569,2.0593432835820895,34.494
2021-05-24,6.591,3.0402388059701493,50.924
2021-05-25,6.6160000000000005,3.005029850746269,50.334
2021-05-26,6.042,2.6617164179104478,44.584
2021-05-27,6.6930000000000005,2.5476,41.399
2021-05-28,5.564,1.7559850746268657,29.413
2021-05-29,1.348,0.48459375,7.753999999999999
2021-05-30,1.557,0.4253870967741935,6.594
2021-05-31,2.61,0.8184242424242424,13.504
2021-06-01,5.508,2.3428805970149256,39.243
2021-06-02,6.5360000000000005,2.358455882352941,40.094
2021-06-03,4.748,1.3049253731343284,21.858
2021-06-04,4.415,1.1019999999999999,17.908
2021-06-05,6.099,2.813149253731343,47.12
2021-06-06,6.033,2.719507462686567,45.552
2021-06-07,5.966,2.7866119402985077,46.676
2021-06-08,5.795,2.068671641791045,34.65
2021-06-09,6.235,2.308205882352941,39.24
2021-06-10,7.048,2.9793999999999996,45.932
2021-06-11,7.376,2.8161962025316454,38.925
2021-06-12,5.312,1.4492380952380952,29.381
2021-06-13,6.92,2.9031641791044778,48.628
2021-06-14,2.973,0.7837611940298508,13.128
2021-06-15,6.449,2.1102835820895525,35.347
2021-06-16,6.9590000000000005,2.6869701492537312,45.007
2021-06-17,6.907,2.9051194029850747,48.661
2021-06-18,6.218,2.9738507462686568,49.812
2021-06-19,6.3,2.0890735294117646,35.514
2021-06-20,6.708,2.7565671641791045,46.173
2021-06-21,5.51,1.8344179104477614,30.727
2021-06-22,5.964,1.4887794117647057,25.309
2021-06-23,6.731,2.5119850746268657,42.076
2021-06-24,6.43,3.0928955223880594,51.806
2021-06-25,3.357,1.193515625,19.096
2021-06-26,6.595,1.7790454545454546,29.354
2021-06-27,6.742,2.391348484848485,39.457
2021-06-28,6.083,2.6261641791044776,43.988
2021-06-29,6.151,2.6122424242424245,43.102
2021-06-30,6.023,2.753060606060606,45.426
2021-07-01,6.559,1.3800000000000001,23.115
2021-07-02,1.297,0.4526818181818182,7.469
2021-07-03,1.638,0.456,7.41
2021-07-04,5.907,1.049402985074627,17.578
2021-07-05,5.424,1.67155223880597,27.999
2021-07-06,5.67,2.1180000000000003,34.418
2021-07-07,5.742,2.556530303030303,42.183
2021-07-08,4.3100000000000005,1.3925151515151517,22.977
2021-07-09,3.656,0.6533050847457628,9.636
2021-07-10,4.121,1.5256615384615386,24.792
2021-07-11,6.301,2.0577878787878787,33.954
2021-07-12,4.696,0.770936507936508,12.142
2021-07-13,2.037,0.927421875,14.839
2021-07-14,3.381,1.1064461538461539,17.98
2021-07-15,6.167,2.535636363636364,41.838
2021-07-16,5.582,2.4819090909090913,40.952
2021-07-17,5.832,1.886939393939394,31.135
2021-07-18,4.315,1.3540655737704919,20.65
2021-07-19,1.891,0.7522878787878787,12.413
2021-07-20,5.03,2.152242424242424,35.512
2021-07-21,5.316,2.0683030303030305,34.127
2021-07-22,5.62,2.378772727272727,39.25
2021-07-23,6.088,2.3675757575757572,39.065
