,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2022-01-01,1.86,0.8382916666666667,8.387
2022-01-02,1.877,0.8325409836065574,8.461999999999998
2022-01-03,1.879,0.852725,8.522
2022-01-04,1.81,0.8056311475409835,8.192999999999998
2022-01-05,1.785,0.8020409836065574,8.157
2022-01-06,1.8,0.7963658536585366,8.159
2022-01-07,1.539,0.5825666666666667,5.826
2022-01-08,1.897,0.808025,8.083
2022-01-09,1.877,0.8443114754098361,8.588
2022-01-10,1.985,0.6401848739495799,6.34
2022-01-11,1.953,0.7335772357723578,7.53
2022-01-12,1.602,0.695190082644628,7.018
2022-01-13,1.187,0.4803675213675213,4.678
2022-01-14,1.801,0.8764754098360655,8.919
2022-01-15,0.958,0.40560975609756095,4.159
2022-01-16,2.01,0.836528,8.714
2022-01-17,1.113,0.56,5.611
2022-01-18,1.904,0.8699223300970873,7.472
2022-01-26,2.13,0.9858412698412699,10.32
2022-01-27,2.116,0.981624,10.222
2022-01-28,2.041,0.700508064516129,7.242
2022-01-29,1.939,0.47973228346456687,5.076
2022-01-30,2.131,0.9999600000000001,10.412
2022-01-31,1.839,0.6819133858267716,7.22
2022-02-01,1.743,0.7603840000000001,7.917
2022-02-02,2.223,1.0501259842519683,11.114
2022-02-03,2.1750000000000003,1.0251732283464567,10.853
2022-02-04,2.242,1.0497086614173228,11.113
2022-02-05,2.224,1.0140546875,10.81
2022-02-06,2.217,1.045421875,11.156
2022-02-07,2.235,0.9764573643410852,10.496
2022-02-08,2.218,1.0392015503875969,11.175
2022-02-09,2.206,1.0414538461538463,11.289
2022-02-10,2.258,1.0616769230769232,11.509
2022-02-11,2.231,1.0539307692307691,11.422
2022-02-12,2.28,1.0745538461538462,11.643
2022-02-13,2.242,1.0804885496183205,11.8
2022-02-14,2.351,1.1185267175572517,12.215
2022-02-15,2.822,0.56840625,6.066
2022-02-16,2.491,1.1755864661654136,13.04
2022-02-17,2.495,1.2011428571428573,13.314
2022-02-18,2.52,1.1998731343283582,13.401
2022-02-19,2.48,1.1969473684210525,13.266
2022-02-20,2.497,1.0394503816793894,11.353
2022-02-21,2.99,1.0743664122137404,11.731
2022-02-22,2.947,0.9426946564885496,10.291
2022-02-23,2.772,1.0380526315789473,11.511
2022-02-24,2.6870000000000003,1.2935514705882354,14.667
2022-02-25,2.627,1.2809555555555556,14.409
2022-02-26,2.6830000000000003,1.3226642335766425,15.106
2022-02-27,2.645,1.199562962962963,13.501
2022-02-28,2.995,1.287985401459854,14.704
2022-03-01,2.65,1.2871897810218977,14.698
2022-03-02,2.604,1.2910802919708029,14.748
2022-03-03,2.772,1.2499208633093526,14.481
2022-03-04,3.1990000000000003,1.104427536231884,12.705
2022-03-05,3.599,1.1852028985507246,13.629
2022-03-06,2.811,1.3736762589928058,15.92
2022-03-07,2.802,1.3581214285714285,15.843
2022-03-08,2.8000000000000003,1.3561985815602837,15.945
2022-03-09,2.806,1.3352482269503547,15.692
2022-03-10,3.237,1.2773642857142857,14.908
2022-03-11,2.852,1.3840633802816902,16.383
2022-03-12,2.838,1.3766901408450705,16.296
2022-03-13,2.848,1.333943661971831,15.793
2022-03-14,2.779,1.3574825174825176,16.178
2022-03-15,2.7920000000000003,1.4094154929577465,16.689
2022-03-16,2.7920000000000003,1.2501843971631206,14.687
2022-03-17,2.939,1.4053076923076924,16.748
2022-03-18,2.82,1.392451388888889,16.711
2022-03-19,2.922,1.3824335664335663,16.482
2022-03-20,3.225,1.3607692307692307,16.218
2022-03-21,2.753,1.381831081081081,17.046
2022-03-22,2.92,1.4423333333333332,17.318
2022-03-23,2.908,1.4237602739726027,17.323
2022-03-24,2.882,1.4128707482993197,17.313
2022-03-25,2.9210000000000003,1.4275945945945945,17.606
2022-03-26,3.025,1.4566944444444445,17.485
2022-03-27,3.097,1.4489727891156463,17.755
2022-03-28,2.236,0.6443732394366196,7.623999999999999
2022-03-29,3.124,0.9602993197278911,11.767
2022-03-30,3.037,1.5498657718120805,19.254
2022-03-31,1.488,0.44497297297297295,5.496
2022-04-01,2.8000000000000003,1.0273175675675676,12.677
2022-04-02,1.311,0.5460758620689655,6.605
2022-04-03,1.281,0.505,5.976
2022-04-04,3.134,1.2259664429530202,15.221
2022-04-05,3.096,1.5569276315789473,19.726
2022-04-06,2.983,1.538875,19.506
2022-04-07,3.067,1.6014333333333333,20.026
2022-04-08,3.0540000000000003,1.5699477124183006,20.023
2022-04-09,3.177,1.6058355263157893,20.343
2022-04-10,2.25,0.991891156462585,12.158
2022-04-11,3.342,1.2969738562091502,16.542
2022-04-12,3.269,1.5890194805194806,20.399
2022-04-13,3.29,1.7043181818181816,21.875
2022-04-14,3.251,1.6683205128205127,21.696
2022-04-15,3.198,1.6452692307692307,21.392
2022-04-16,3.605,1.2511176470588234,15.952
2022-04-17,3.225,1.623038961038961,20.831
2022-04-18,3.1830000000000003,1.6775806451612902,21.677
2022-04-19,3.227,1.675732026143791,21.369
2022-04-20,3.332,1.5306305732484076,20.031
2022-04-21,3.29,1.690120253164557,22.26
2022-04-22,3.594,1.4146858974358973,18.399
2022-04-23,3.297,1.7180000000000002,22.623
2022-04-24,3.22,1.67335,22.32
2022-04-25,3.238,1.717740506329114,22.624
2022-04-26,3.389,1.4865786163522015,19.697
2022-04-27,3.333,1.6632716049382716,22.46
2022-04-28,3.597,1.192374193548387,15.407
2022-04-29,3.3240000000000003,1.6191624999999998,21.59
2022-04-30,3.274,1.7097515527950309,22.941
2022-05-01,3.323,1.5594506172839506,21.055
2022-05-02,3.455,1.2362848101265822,16.287
2022-05-03,3.3120000000000003,1.13294375,15.11
2022-05-04,3.298,1.6790184049079755,22.807
2022-05-05,3.239,1.55558125,20.752
2022-05-06,3.262,1.6487791411042942,22.405
2022-05-07,3.325,1.7069938271604939,23.054
2022-05-08,3.593,1.1482625,15.319
2022-05-09,3.552,1.5974049079754602,21.703
2022-05-10,3.378,1.8131646341463414,24.789
2022-05-11,3.608,1.6548841463414634,22.62
2022-05-12,3.337,1.7468353658536584,23.875
2022-05-13,3.238,1.7002000000000002,23.385
2022-05-14,3.364,1.673443113772455,23.298
2022-05-15,3.523,1.5264819277108432,21.126
2022-05-16,3.297,1.5982515337423313,21.708
2022-05-17,3.446,1.3596666666666666,18.359
2022-05-18,3.221,1.3901341463414634,18.998
2022-05-19,3.643,1.0262075471698113,13.605
2022-05-20,1.893,0.49713124999999997,6.636
2022-05-21,1.269,0.43280487804878043,5.914
2022-05-22,3.35,1.6785337423312883,22.8
2022-05-23,3.49,1.2350617283950618,16.678
2022-05-24,3.338,1.5516787878787879,21.351
2022-05-25,3.389,1.7368154761904764,24.316
2022-05-26,3.332,1.5962378048780488,21.819
2022-05-27,3.399,1.377448484848485,18.947
2022-05-28,1.722,0.7067763975155279,9.484
2022-05-29,3.786,1.5227710843373494,21.066
2022-05-30,3.362,1.516777108433735,20.986
