,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2019-01-01,4.972,3.3368571428571427,29.205
2019-01-02,4.865,3.2144166666666667,28.929
2019-01-03,4.9270000000000005,3.0372857142857144,26.577
2019-01-04,4.864,2.5255555555555556,22.725
2019-01-05,4.156,1.245472222222222,11.214
2019-01-06,5.555,1.9147941176470589,16.432
2019-01-07,5.088,1.7282702702702701,15.99
2019-01-08,3.205,1.37625641025641,13.422
2019-01-09,4.807,2.240447368421053,21.282
2019-01-10,4.861,2.9134358974358974,28.41
2019-01-11,4.198,1.621763157894737,15.414
2019-01-12,4.963,2.50725641025641,24.462
2019-01-13,4.992,3.3754166666666667,30.375
2019-01-14,4.922,2.405828571428571,21.048
2019-01-15,1.459,0.7006,6.135
2019-01-16,5.149,1.8506052631578946,17.583
2019-01-17,5.004,1.2138205128205128,11.841
2019-01-18,3.139,1.3494102564102564,13.167
2019-01-19,3.684,2.210175,22.101
2019-01-20,4.384,1.0710263157894737,10.176
2019-01-21,3.323,1.1128888888888888,10.057
2019-01-22,5.276,3.3607894736842105,31.932
2019-01-23,5.139,3.113473684210527,29.583
2019-01-24,5.124,3.2462250000000004,32.466
2019-01-25,5.223,3.435605263157895,32.643
2019-01-26,4.9270000000000005,2.705108108108108,25.017
2019-01-27,5.146,3.0733658536585367,31.515
2019-01-28,5.549,2.034525,20.34
2019-01-29,5.131,1.653219512195122,16.965
2019-01-30,5.173,2.6497317073170734,27.171
2019-01-31,5.101,3.21119512195122,32.919
2019-02-01,3.219,1.1830975609756096,12.12
2019-02-02,5.7860000000000005,1.058425,10.593
2019-02-03,4.632,0.8968888888888888,8.082
2019-02-04,4.457,1.2958,12.96
2019-02-05,0.2899999999999999,0.11649999999999998,0.7019999999999998
2019-02-06,2.902,1.0276410256410256,10.017
2019-02-07,5.424,2.634666666666667,27.675
2019-02-08,5.832,3.239897435897436,31.599
2019-02-09,6.1610000000000005,1.9664146341463415,20.16
2019-02-10,2.099,0.837,6.495
2019-02-11,4.636,2.7751,27.753
2019-02-12,5.843,2.6382857142857143,27.705
2019-02-13,4.0840000000000005,0.7578157894736842,7.203
2019-02-14,1.42,0.3600975609756097,3.684
2019-02-15,6.497,1.8428108108108108,17.043
2019-02-16,7.245,2.278813953488372,24.507
2019-02-18,5.2010000000000005,1.5147419354838711,11.742
2019-02-19,6.228,3.8758500000000002,38.754
2019-02-20,5.023,1.7316046511627907,18.627
2019-02-21,3.789,1.1853225806451613,9.201
2019-02-22,6.186,2.975769230769231,29.022
2019-02-23,6.21,2.449818181818182,26.952
2019-02-24,4.394,1.7641363636363638,19.407
2019-02-25,7.602,2.474931818181818,27.237
2019-02-26,7.148000000000001,2.627533333333333,29.562
2019-02-27,6.017,1.9208888888888889,21.615
2019-02-28,6.522,3.5694565217391307,41.052
2019-03-01,5.644,2.6175333333333333,29.463
2019-03-02,4.05,0.9866818181818181,10.86
2019-03-03,3.25,1.1737045454545454,12.915
2019-03-04,5.9990000000000006,3.0006279069767445,32.256
2019-03-05,2.201,1.0876976744186047,11.706
2019-03-06,7.155,2.5201739130434784,28.98
2019-03-07,6.891,2.983891304347826,34.332
2019-03-08,6.86,2.9490212765957446,34.656
2019-03-09,5.812,2.486404255319149,29.229
2019-03-10,6.996,2.2367045454545456,24.62
2019-03-11,6.981,2.4129555555555555,27.166
2019-03-12,6.659,2.460477272727273,27.066
2019-03-13,6.822,3.855375,46.278
2019-03-14,6.265000000000001,3.674,41.349
2019-03-15,6.263,4.088422222222222,45.993
2019-03-16,6.082,3.8050625,45.669
2019-03-17,6.361,3.1834897959183674,39.0
2019-03-18,5.981,3.6869795918367347,45.171
2019-03-19,6.1770000000000005,2.5779795918367348,31.581
2019-03-20,6.272,2.732416666666667,32.796
2019-03-21,6.442,2.1188775510204083,25.962
2019-03-22,4.345,2.1109583333333335,25.335
2019-03-23,6.155,2.421375,29.064
2019-03-24,6.140000000000001,3.5994200000000003,44.994
2019-03-25,6.702,3.61512,45.204
2019-03-26,6.934,2.84498,35.565
2019-03-27,6.479,2.4690625,29.628
2019-03-28,7.761,3.6223725490196075,46.188
2019-03-29,6.585,3.740458333333333,44.889
2019-03-30,7.715,3.5274,44.094
2019-03-31,6.263,3.660705882352941,46.686
2019-04-01,3.174,1.3279795918367348,16.275
2019-04-02,6.304,1.77778431372549,22.668
2019-04-03,5.893,3.05944,38.25
2019-04-04,5.315,2.527346153846154,32.865
2019-04-05,4.909,1.3071346153846155,17.004
2019-04-06,7.378,2.306423076923077,29.988
2019-04-07,7.0760000000000005,3.6406923076923077,47.34
2019-04-08,6.9030000000000005,2.6380192307692307,34.284
2019-04-09,6.995,2.504981132075472,33.192
2019-04-10,6.493,3.802461538461538,49.443
2019-04-11,4.616,1.7503962264150943,23.199
2019-04-12,6.675,3.63138,45.393
2019-04-13,6.198,3.472358490566038,46.014
2019-04-14,6.8340000000000005,2.1027169811320756,27.867
2019-04-15,7.482999999999999,3.0579622641509436,40.524
2019-04-16,6.838,3.5990192307692306,46.803
2019-04-17,6.251,3.7212115384615387,48.417
2019-04-18,6.2010000000000005,3.6310740740740743,49.023
2019-04-19,6.619,2.9180727272727274,40.122
2019-04-20,5.917,2.032648148148148,27.453
2019-04-21,7.706,2.7479811320754717,36.411
2019-04-22,6.344,3.8866346153846156,50.538
2019-04-23,6.131,3.495509090909091,48.063
2019-04-24,5.985,3.413581818181818,46.941
2019-04-25,6.224,3.4956545454545456,48.072
2019-04-26,6.385,3.636888888888889,49.101
2019-04-27,6.247,3.6315818181818185,49.947
2019-04-28,6.269,3.6724,50.499
2019-04-29,6.4510000000000005,3.429867924528302,45.465
2019-04-30,4.04,1.3520892857142859,18.939
2019-05-01,6.433,3.914685185185185,52.851
2019-05-02,6.36,3.697563636363636,50.847
2019-05-03,5.8870000000000005,3.2084821428571426,44.922
2019-05-04,6.212,3.5222456140350875,50.208
2019-05-05,6.2,2.6760363636363635,36.798
2019-05-06,6.298,2.8408571428571427,39.786
2019-05-07,6.277,3.1783214285714285,44.505
2019-05-08,6.24,3.3833859649122804,48.216
2019-05-09,6.647,2.953107142857143,41.358
2019-05-10,6.497,3.64159649122807,51.897
2019-05-11,6.093,3.5053684210526317,49.959
2019-05-12,6.289,3.4917368421052632,49.752
2019-05-13,6.431,3.42159649122807,48.777
2019-05-14,6.307,2.326964912280702,33.168
2019-05-15,6.454,1.415,20.172
2019-05-16,5.682,2.23,30.111
2019-05-17,7.513,2.6968245614035085,38.436
2019-05-18,3.973,1.725690909090909,23.733
2019-05-19,7.027,2.2720517241379308,32.946
2019-05-20,7.32,3.780824561403509,53.886
2019-05-21,7.252,2.432107142857143,34.056
2019-05-22,5.7490000000000006,1.8092241379310345,26.238
2019-05-23,7.39,2.0504107142857144,28.707
2019-05-24,6.946,2.537948275862069,36.81
2019-05-25,7.311,3.0882372881355935,45.555
2019-05-26,6.083,2.2775090909090907,31.314
2019-05-27,6.954,2.2494727272727273,30.936
2019-05-28,6.425,2.341258620689655,33.951
2019-05-29,6.535,2.7633859649122807,39.378
2019-05-30,6.715,2.5907586206896553,37.566
2019-05-31,7.481,2.5543275862068966,37.038
2019-06-01,6.683,3.391457627118644,50.031
2019-06-02,6.469,2.941949152542373,43.398
2019-06-03,6.747,3.0457796610169496,44.943
2019-06-04,6.215,3.3311694915254235,49.146
2019-06-05,6.257000000000001,3.27955,49.203
2019-06-06,6.617,3.481576271186441,51.357
2019-06-07,6.3340000000000005,3.5317000000000003,52.971
2019-06-08,6.391,3.602271186440678,53.148
2019-06-09,6.297,3.486283333333333,52.305
2019-06-10,5.93,3.3106500000000003,49.668
2019-06-11,5.828,3.2995666666666668,49.5
2019-06-12,5.886,2.6698813559322034,39.402
2019-06-13,6.189,3.1103500000000004,46.659
2019-06-14,5.9110000000000005,3.1997500000000003,48.003
2019-06-15,6.021,3.277050847457627,48.354
2019-06-16,6.139,2.9838833333333334,44.766
2019-06-17,6.3340000000000005,3.11055,46.671
2019-06-18,5.8260000000000005,3.2647666666666666,48.978
2019-06-19,5.729,3.2532833333333335,48.807
2019-06-20,6.559,2.945016666666667,44.184
2019-06-21,6.187,3.4488,51.735
2019-06-22,6.113,3.4321,51.483
2019-06-23,5.8950000000000005,3.321216666666667,49.821
2019-06-24,6.121,3.154666666666667,47.328
2019-06-25,6.3740000000000006,3.4868666666666663,52.302
2019-06-26,6.426,3.5943389830508474,53.034
2019-06-27,7.404,3.0052203389830505,44.331
2019-06-28,5.394,2.1284406779661014,31.398
2019-06-29,5.777,2.905133333333333,43.581
2019-06-30,6.11,3.365316666666667,50.484
2019-07-01,6.347,3.2697666666666665,49.059
2019-07-02,5.497,2.822909090909091,15.528
2019-07-05,5.861,3.5796875000000004,42.96
2019-07-06,5.839,3.2771999999999997,49.161
2019-07-07,6.539,2.30705,34.608
2019-07-08,6.1240000000000006,3.420169491525424,50.448
2019-07-09,5.805,3.3265000000000002,48.24
2019-07-10,5.784,3.284474576271186,48.465
2019-07-11,5.654,3.1330999999999998,46.998
2019-07-12,5.66,3.2470508474576274,47.904
2019-07-13,6.043,3.396389830508475,50.103
2019-07-14,6.167,3.4203389830508475,50.448
2019-07-15,5.949,3.3933103448275865,49.212
2019-07-16,6.386,2.935913793103448,42.564
2019-07-17,5.663,3.1701016949152545,46.764
2019-07-18,5.722,3.285155172413793,47.64
2019-07-19,5.699,3.2618103448275866,47.292
2019-07-20,5.664,3.2302068965517243,46.833
2019-07-21,5.732,3.102103448275862,44.994
2019-07-22,5.742,3.2694745762711865,48.24
2019-07-23,6.438,2.5259827586206898,36.642
2019-07-24,5.9990000000000006,3.185827586206897,46.209
2019-07-25,5.3740000000000006,2.2691724137931035,32.907
2019-07-26,6.679,1.9026491228070177,27.129
2019-07-27,5.7250000000000005,3.2156206896551724,46.629
2019-07-28,5.946,3.1915,46.287
2019-07-29,5.777,3.3822631578947364,48.222
2019-07-30,6.1240000000000006,3.3625689655172413,48.771
2019-07-31,5.7860000000000005,3.3856666666666664,48.252
2019-08-01,5.721,3.2819482758620686,47.58
2019-08-02,5.87,3.370175438596491,48.033
2019-08-03,5.746,3.3807321428571426,47.346
2019-08-04,5.7410000000000005,3.398140350877193,48.429
2019-08-05,5.757000000000001,2.826614035087719,40.284
2019-08-06,6.231,2.3369298245614036,33.312
2019-08-07,6.196,3.0954736842105266,44.115
2019-08-08,6.247,2.638160714285714,36.951
2019-08-09,5.654,2.469232142857143,34.563
2019-08-10,6.646,3.262607142857143,45.687
2019-08-11,5.907,3.4111607142857148,47.76
2019-08-12,5.754,3.2889285714285714,46.047
2019-08-13,5.831,3.3746545454545456,46.407
2019-08-14,5.629,3.2451607142857144,45.444
2019-08-15,5.601,3.1088035714285716,43.536
2019-08-16,5.642,3.3065272727272728,45.465
2019-08-17,5.696,3.370981481481482,45.516
2019-08-18,5.815,3.395166666666667,45.846
2019-08-19,5.605,3.3327592592592596,45.006
2019-08-20,5.673,3.33112962962963,44.973
2019-08-21,5.974,2.7478703703703706,37.104
2019-08-22,5.714,3.293388888888889,44.466
2019-08-23,5.617,3.2217777777777776,43.497
2019-08-24,5.477,3.2033703703703704,43.248
2019-08-25,5.619,3.302611111111111,44.592
2019-08-26,5.585,3.245537037037037,43.821
2019-08-27,5.51,3.1066481481481483,41.946
2019-08-28,5.485,3.2434716981132077,42.981
2019-08-29,5.805,3.371320754716981,44.679
2019-08-30,5.879,3.4331320754716983,45.504
2019-08-31,5.667,3.368150943396227,44.628
2019-09-01,5.634,3.6268965517241383,26.289
2019-09-02,5.697,3.2973018867924524,43.689
2019-09-03,5.773,3.3609038461538465,43.698
2019-09-04,6.174,2.572403846153846,33.462
2019-09-05,6.9910000000000005,2.039769230769231,26.523
2019-09-06,6.273,3.532692307692308,45.93
2019-09-07,5.336,2.8629622641509433,37.944
2019-09-08,5.9110000000000005,3.5524117647058824,45.294
2019-09-09,5.72,3.0954901960784316,39.465
2019-09-10,6.0920000000000005,3.015980392156863,38.463
2019-09-11,5.774,3.481333333333333,44.394
2019-09-12,5.69,3.4178627450980392,43.569
2019-09-13,5.6080000000000005,3.309686274509804,42.207
2019-09-14,5.731,3.435980392156863,43.815
2019-09-15,5.188,2.1416,26.763
2019-09-16,7.0,2.74466,34.317
2019-09-17,5.806,3.5893877551020408,43.971
2019-09-18,6.079,1.4155909090909091,15.564
2019-09-19,5.994,2.0220599999999997,25.281
2019-09-20,5.928,3.552857142857143,43.521
2019-09-21,5.821,3.5238571428571435,43.167
2019-09-22,5.978,2.45728,30.717
2019-09-23,6.115,3.1952244897959186,39.15
2019-09-24,5.538,3.4401875,41.286
2019-09-25,5.543,3.400708333333333,40.809
2019-09-26,5.405,3.3360625,40.029
2019-09-27,5.815,3.2693333333333334,39.231
2019-09-28,6.309,2.9240434782608697,33.63
2019-09-29,6.607,2.7283541666666666,32.751
2019-09-30,6.791,3.6137083333333333,43.362
2019-10-01,7.156000000000001,3.2657708333333333,39.195
2019-10-02,5.765,3.5086250000000003,42.105
2019-10-03,5.993,3.4693958333333335,41.637
2019-10-04,5.8420000000000005,3.5167659574468084,41.331
2019-10-05,5.66,3.6270444444444445,40.803
2019-10-06,5.732,3.498340425531915,41.115
2019-10-07,6.07,3.1764318181818183,34.95
2019-10-08,5.479,2.676488888888889,30.146
2019-10-09,6.206,3.565673913043478,41.013
2019-10-10,6.023,3.8710227272727273,42.594
2019-10-11,5.666,3.6731363636363636,40.404
2019-10-12,5.432,3.3965555555555556,38.226
2019-10-13,5.406,3.124931818181818,34.389
2019-10-14,5.337,3.3412727272727274,36.756
2019-10-15,5.397,3.184934782608696,36.63
2019-10-16,5.166,1.700452380952381,17.862
2019-10-17,5.864,3.0887906976744186,33.21
2019-10-18,5.48,3.332511111111111,37.494
2019-10-19,5.7170000000000005,1.5994444444444444,18.003
2019-10-20,5.338,3.3264545454545456,36.597
2019-10-21,5.344,3.330318181818182,36.639
2019-10-22,5.269,3.393380952380953,35.637
2019-10-23,5.322,3.2347045454545453,35.598
2019-10-24,5.277,3.0563863636363635,33.624
2019-10-25,5.188,3.270232558139535,35.154
2019-10-26,5.203,3.2599302325581396,35.043
2019-10-27,6.035,3.4267954545454544,37.695
2019-10-28,5.5440000000000005,3.4866829268292685,35.742
2019-10-29,5.7620000000000005,3.2990697674418605,35.472
2019-10-30,5.588,3.6871,36.867
2019-10-31,5.415,3.570825,35.703
2019-11-01,5.16,3.42435,34.239
2019-11-02,5.142,3.3987,34.002
2019-11-03,5.0760000000000005,3.345275,33.465
2019-11-04,4.795,2.901,11.607
2019-11-08,4.915,3.090780487804878,31.689
2019-11-09,4.909,3.2396410256410255,31.584
2019-11-10,4.815,3.3089166666666667,29.778
2019-11-11,4.719,2.8048205128205126,27.384
2019-11-12,4.565,2.833230769230769,27.627
2019-11-13,4.8260000000000005,2.1596829268292685,22.137
2019-11-14,4.949,2.108219512195122,21.618
2019-11-15,4.798,2.81485,28.155
2019-11-16,4.6930000000000005,2.8868,28.878
2019-11-17,4.694,3.4557857142857142,24.212
2019-11-22,5.323,2.439575,24.396
2019-11-23,4.992,2.765525,27.657
2019-11-24,5.049,2.947837837837838,27.282
2019-11-25,5.687,1.988875,19.89
2019-11-26,3.59,1.2961621621621622,11.997
2019-11-27,5.6160000000000005,2.7655384615384615,26.967
2019-11-28,2.988,1.125810810810811,10.419
2019-11-29,3.272,1.44144,9.015
2019-11-30,2.33,0.9350833333333334,8.420999999999998
2019-12-01,1.554,0.5366896551724138,3.897
2019-12-02,3.946,1.0651249999999999,8.547
2019-12-03,1.734,0.7277297297297296,6.738
2019-12-04,1.08,0.3811562499999999,3.054
2019-12-05,4.5840000000000005,1.9039444444444444,17.142
2019-12-06,3.315,1.0745405405405406,9.945
2019-12-07,5.211,2.0285128205128204,19.782
2019-12-08,5.222,2.0264871794871793,19.761
2019-12-09,5.3950000000000005,2.328236842105263,22.131
2019-12-10,4.8,2.6392702702702704,24.423
2019-12-11,1.615,0.7807368421052632,7.421999999999999
2019-12-12,3.434,1.1006875,4.404
2019-12-15,5.657,1.7320555555555557,15.6
2019-12-16,4.821,3.3440588235294118,28.431
2019-12-17,4.073,1.6671388888888887,15.0
2019-12-18,5.441,2.9192,25.542
2019-12-19,4.897,2.7412162162162166,25.356
2019-12-20,4.067,1.799921052631579,17.106
2019-12-21,4.487,2.082108108108108,19.263
2019-12-22,4.744,2.059421052631579,19.56
2019-12-23,0.902,0.34597142857142854,3.042
2019-12-24,4.727,2.24928947368421,21.372
2019-12-25,4.934,1.8554324324324325,17.157
2019-12-26,1.897,0.8149166666666666,7.368
2019-12-27,4.83,3.1254444444444442,28.137
2019-12-28,5.038,2.6673428571428572,23.343
2019-12-29,3.307,1.1239166666666667,10.113
2019-12-30,4.746,2.410277777777778,21.699
2019-12-31,4.648,2.611815789473684,24.81
