,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2018-06-17,5.04,2.8612409638554217,39.719
2018-06-18,4.442,1.6818352941176469,24.091
2018-06-19,5.502999999999999,3.0324999999999998,42.585
2018-06-20,4.356,1.9988614457831324,27.853
2018-06-21,5.57,3.1138083832335326,43.459
2018-06-22,4.75,1.661890909090909,23.023
2018-06-23,4.327,1.2430361445783131,17.263
2018-06-24,2.495,0.7023413173652694,9.888000000000002
2018-06-25,5.657,3.3105892857142853,46.468
2018-06-26,5.558,3.1451626506024097,43.632
2018-06-27,1.839,0.7791656441717791,10.61
2018-06-28,5.231,2.089335329341317,29.202
2018-06-29,5.25,2.928577380952381,41.119
2018-06-30,5.1930000000000005,3.0072590361445783,41.688
2018-07-01,5.16,2.9147485029940117,40.711
2018-07-02,5.285,2.58001775147929,36.467
2018-07-03,5.1930000000000005,3.087676646706587,43.15
2018-07-04,5.083,2.6692874251497005,37.262
2018-07-05,5.125,2.4198666666666666,33.394
2018-07-06,5.525,3.076443113772455,42.933
2018-07-07,5.792000000000001,2.9152035928143714,40.663
2018-07-08,5.247999999999999,3.0804464285714284,43.23
2018-07-09,5.3660000000000005,3.1430000000000002,43.568
2018-07-10,5.376,2.8728915662650603,39.889
2018-07-11,5.422000000000001,3.1258682634730537,43.624
2018-07-12,5.718,2.9634424242424244,40.843
2018-07-13,5.347,2.7666564417177915,37.728
2018-07-14,4.915,1.7847245508982035,24.92
2018-07-15,5.57,2.6866848484848487,37.073
2018-07-16,5.274,2.28939263803681,31.195
2018-07-17,5.426,3.108658682634731,43.314
2018-07-18,5.662000000000001,3.0671575757575757,42.263
2018-07-19,5.691,2.8116024096385543,38.994
2018-07-20,5.355,3.0821036585365857,42.203
2018-07-21,5.792000000000001,2.4169012345679013,32.758
2018-07-22,4.599,1.857132530120482,25.706
2018-07-23,3.8,1.327111801242236,17.902
2018-07-24,3.804,1.587527950310559,21.392
2018-07-25,4.156000000000001,1.6212363636363638,22.311
2018-07-26,5.095,2.8545276073619634,38.862
2018-07-27,5.448,2.846012195121951,39.001
2018-07-28,5.821000000000001,2.006901234567901,27.212
2018-07-29,4.831,2.5109631901840492,34.199
2018-07-30,4.166,1.2774654088050315,17.042
2018-07-31,5.665,1.9945987654320987,26.964
2018-08-01,3.1990000000000003,1.56458125,20.923
2018-08-02,5.255,2.045757763975155,27.534
2018-08-03,2.584,1.348395061728395,18.262
2018-08-04,5.507999999999999,2.682466257668712,36.496
2018-08-05,4.94,2.9012857142857142,38.993
2018-08-06,5.057,2.457179012345679,33.257
2018-08-07,4.944,1.7424654088050315,23.114
2018-08-08,5.204,1.4433687499999999,19.329
2018-08-09,4.945,2.5937329192546583,34.865
2018-08-10,5.471,2.7453148148148148,37.115
2018-08-11,5.2700000000000005,3.07049375,41.013
2018-08-12,5.13,3.019379746835443,39.809
2018-08-13,2.346,0.7951538461538461,10.368
2018-08-14,3.201,0.821125,10.964
2018-08-15,4.897,2.447056962025316,32.263
2018-08-16,4.981,2.355923076923077,30.669
2018-08-17,3.857,1.3007070063694268,17.023
2018-08-18,5.056,1.5318417721518989,20.194
2018-08-19,3.816,1.9837677419354838,25.652
2018-08-20,4.488,2.1569871794871793,28.072
2018-08-21,2.029,0.9304545454545454,11.977
2018-08-22,5.111000000000001,1.7365612903225804,22.447
2018-08-23,5.309,2.8370897435897438,36.914
2018-08-24,5.307,2.700422077922078,34.671
2018-08-25,5.247000000000001,2.319546052631579,29.398
2018-08-26,4.892,2.431202614379085,31.013
2018-08-27,3.063,1.301203821656051,17.066
2018-08-28,5.142,2.682193548387097,34.668
2018-08-29,5.041,2.4102244897959184,29.543
2018-08-30,4.9910000000000005,1.8724830508474577,18.421
2018-10-31,0.978,0.3402991452991453,3.325
2018-11-01,0.5949999999999999,0.26179130434782605,2.519
2018-11-02,1.938,0.5187179487179487,5.063
2018-11-03,3.892,0.7817033898305085,7.694
2018-11-04,4.372,2.2586722689075627,22.405
2018-11-05,4.174,1.3125535714285714,12.258
2018-11-06,3.986,1.4301452991452992,13.951
2018-11-07,4.341,1.0103245614035088,9.607
2018-11-08,3.4610000000000003,1.1224369747899159,11.135
2018-11-09,0.271,0.07854901960784312,0.681
2018-11-15,0.099,0.061032786885245875,0.309
2018-11-17,0.222,0.09860360360360357,0.916
2018-11-18,0.496,0.1980088495575221,1.863
2018-11-19,1.906,0.8306608695652173,7.968
2018-11-20,1.964,0.6730535714285714,6.289
2018-11-21,1.146,0.3650842105263158,2.899
2018-11-22,1.575,0.6048672566371681,5.701
2018-11-23,2.316,0.8088421052631579,7.684
2018-11-24,1.626,0.4291785714285714,4.016
2018-11-25,1.09,0.3750733944954128,3.41
2018-11-26,0.514,0.18712745098039213,1.59
2018-11-27,0.828,0.3912710280373831,3.495
2018-11-28,0.4729999999999999,0.21169724770642198,1.926
2018-11-29,0.062,0.04076190476190471,0.2869999999999999
2018-11-30,0.19,0.07801960784313723,0.667
2018-12-01,0.5859999999999999,0.23246078431372544,1.983
2018-12-02,3.728,1.7077706422018348,15.518
2018-12-03,0.7279999999999999,0.27769999999999995,2.319
2018-12-04,0.3229999999999999,0.13064356435643562,1.101
2018-12-05,0.46,0.20003636363636362,1.833
2018-12-06,0.381,0.12383999999999999,1.031
2018-12-07,0.127,0.045797872340425504,0.3629999999999999
2018-12-08,0.143,0.06607692307692305,0.502
2018-12-09,0.95,0.3049417475728155,2.613
2018-12-10,0.241,0.12284905660377356,1.084
2018-12-11,0.07,0.037239999999999975,0.307
2018-12-12,0.2429999999999999,0.10126415094339619,0.887
2018-12-13,2.112,0.6575,5.807
2018-12-14,1.055,0.40073394495412845,3.648
2018-12-15,0.753,0.404095238095238,3.529
2018-12-16,1.261,0.4200776699029126,3.613
2018-12-17,1.272,0.23526666666666662,2.055
2018-12-18,3.014,1.049409090909091,9.616
2018-12-19,3.802,1.611732142857143,15.041
2018-12-20,2.232,0.6724537037037037,6.05
2018-12-21,2.238,0.4728571428571428,3.856
2018-12-22,0.34,0.1249583333333333,1.004
2018-12-23,0.437,0.16808823529411762,1.424
2018-12-24,1.839,0.35292391304347825,2.71
2018-12-25,0.2049999999999999,0.08568131868131865,0.646
2018-12-26,0.655,0.34712,2.895
2018-12-27,3.305,1.3420277777777778,12.073
2018-12-28,0.625,0.26359047619047615,2.313
2018-12-29,1.169,0.5109082568807339,4.644
2018-12-30,0.068,0.030666666666666648,0.247
2018-12-31,0.6029999999999999,0.20715999999999998,1.728
