,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2016-01-01,5.043,2.9553706896551724,28.574
2016-01-02,4.945,2.19790350877193,20.882
2016-01-03,4.425,1.7493274336283187,16.476
2016-01-04,4.968,1.2015263157894736,11.422
2016-01-05,2.398,0.9029732142857142,8.428
2016-01-06,1.951,0.6135398230088496,5.782
2016-01-07,1.268,0.5416160714285714,5.061
2016-01-08,0.794,0.18918181818181817,1.563
2016-01-09,3.4490000000000003,1.1521842105263156,10.948
2016-01-10,2.774,1.1447844827586209,11.068
2016-01-11,5.05,3.0049137931034484,29.056
2016-01-12,4.421,2.624110169491525,25.809
2016-01-13,4.72,1.905983193277311,18.907
2016-01-14,5.315,1.5835701754385967,15.052
2016-01-15,0.525,0.14709433962264148,1.303
2016-01-16,1.625,0.7482280701754386,7.113
2016-01-17,5.769,2.1690762711864404,21.334
2016-01-18,0.804,0.3168108108108108,2.936
2016-01-19,4.627,1.8109310344827587,17.509
2016-01-20,5.239,0.9677272727272728,8.88
2016-01-21,5.05,2.7690082644628102,27.928
2016-01-22,4.817,2.077725,20.779
2016-01-23,2.334,0.5538793103448276,5.363
2016-01-24,0.166,0.07573809523809522,0.53
2016-01-25,3.16,1.0933130434782607,10.478
2016-01-26,4.165,2.543733870967742,26.284
2016-01-27,5.1690000000000005,2.9809669421487603,30.07
2016-01-28,5.872000000000001,2.6225081967213115,26.671
2016-01-29,3.507,1.2576333333333334,12.582
2016-01-30,0.002,0.0012000000000000001,0.0
2016-01-31,0.687,0.11113592233009706,0.96
2016-02-01,0.7209999999999999,0.27884873949579825,2.768
2016-02-02,2.52,0.838780487804878,8.604
2016-02-03,3.423,1.5069915966386553,14.953
2016-02-04,0.8640000000000001,0.4260333333333333,4.265
2016-02-05,5.684,1.8376363636363637,18.536
2016-02-06,5.47,2.978291338582677,31.518
2016-02-07,5.386,3.1826796875,33.956
2016-02-08,5.354,3.152850393700787,33.373
2016-02-09,5.226,3.0942734375,33.016
2016-02-10,4.816,1.622008064516129,16.769
2016-02-11,5.031000000000001,2.2388333333333335,23.509
2016-02-12,4.352,1.5715161290322581,16.245
2016-02-13,5.598,2.218094488188976,23.481
2016-02-14,1.959,0.6019677419354837,6.227
2016-02-15,6.042999999999999,1.412327868852459,14.359
2016-02-16,5.3740000000000006,3.100938461538462,33.593
2016-02-17,3.864,1.3067795275590552,13.83
2016-02-18,5.388999999999999,0.7911461538461538,8.574999999999998
2016-02-19,5.542999999999999,2.913894736842105,32.302
2016-02-20,5.531000000000001,3.073823076923077,33.3
2016-02-21,5.652,2.6864586466165417,29.77
2016-02-22,3.802,1.12084496124031,12.054
2016-02-23,5.714,3.517417910447761,39.282
2016-02-24,5.6610000000000005,3.059764705882353,34.682
2016-02-25,5.456,3.3370220588235293,37.831
2016-02-26,5.42,3.3146074074074074,37.288
2016-02-27,5.922999999999999,2.9150820895522385,32.561
2016-02-28,5.567,3.316985401459854,37.871
2016-02-29,5.78,2.2963555555555555,25.839
2016-03-01,5.808,2.2862173913043478,26.296
2016-03-02,5.783,3.2946350364963504,37.614
2016-03-03,5.572,2.489978417266187,28.842
2016-03-04,5.5600000000000005,2.8142971014492755,32.369
2016-03-05,5.925,1.2726884057971015,14.638
2016-03-06,6.085,1.3728384615384615,14.879
2016-03-07,6.194,2.475485714285714,28.881
2016-03-08,5.732,3.46162676056338,40.963
2016-03-09,5.937,2.836705882352941,32.149
2016-03-10,5.712999999999999,3.2207430555555554,38.655
2016-03-11,3.447,1.3543819444444445,16.251
2016-03-12,6.111000000000001,2.647326388888889,31.774
2016-03-13,6.053,2.1107642857142856,24.626
2016-03-14,3.742,0.7555460992907801,8.884
2016-03-15,3.52,0.9810072463768116,11.285
2016-03-16,6.122000000000001,3.222972602739726,39.221
2016-03-17,6.1000000000000005,2.986903448275862,36.097
2016-03-18,5.9510000000000005,3.448353741496599,42.248
2016-03-19,5.715,3.404884353741497,41.714
2016-03-20,5.509,3.2286486486486488,39.82
2016-03-21,4.939,1.6329657534246576,19.872
2016-03-22,1.327,0.24040972222222218,2.892
2016-03-23,5.167000000000001,1.4698068965517241,17.768
2016-03-24,6.042999999999999,2.6189251700680276,32.088
2016-03-25,6.159,1.9695637583892616,24.461
2016-03-26,6.192,3.4776933333333333,43.478
2016-03-27,6.172999999999999,2.786456953642384,35.063
2016-03-28,1.103,0.3718413793103448,4.497
2016-03-29,6.181,1.98108,24.772
2016-03-30,4.189,1.283777777777778,16.376
2016-03-31,5.57,1.97726,24.716
2016-04-01,6.011,3.407316129032258,44.016
2016-04-02,5.789,3.2568653846153848,40.235
2016-04-03,5.7490000000000006,3.2219615384615388,41.894
2016-04-04,5.905,1.7747884615384617,23.084
2016-04-05,6.165,3.2573333333333334,42.354
2016-04-06,5.792999999999999,3.352173076923077,43.578
2016-04-07,5.721,3.26420253164557,42.983
2016-04-08,5.417999999999999,2.781746835443038,36.635
2016-04-09,6.067,2.0305859872611465,26.572
2016-04-10,6.096,2.3064177215189874,30.373
2016-04-11,5.942,3.1114779874213836,41.224
2016-04-12,6.022,3.0891446540880505,40.934
2016-04-13,5.728,1.6239358974358975,21.111
2016-04-14,1.769,0.35633125,4.759
2016-04-15,5.9510000000000005,2.0155632911392405,26.544
2016-04-16,6.247000000000001,3.4110925925925923,46.058
2016-04-17,6.2010000000000005,3.3565590062111803,45.037
2016-04-18,6.2780000000000005,3.420889570552147,46.472
2016-04-19,5.837000000000001,3.1122901234567903,42.026
2016-04-20,5.631,3.175024390243903,43.392
2016-04-21,5.933,3.200818181818182,44.024
2016-04-22,6.228,2.856791411042945,38.814
2016-04-23,6.229,1.5720493827160493,21.232
2016-04-24,6.226,2.9570424242424243,40.659
2016-04-25,6.274,1.9409939393939395,26.695
2016-04-26,2.613,0.51395,6.857
2016-04-27,5.73,2.0084662576687116,27.287
2016-04-28,5.9270000000000005,1.940298780487805,26.522
2016-04-29,6.163,2.1168802395209583,29.467
2016-04-30,6.034,2.1304277108433736,29.479
2016-05-01,6.178,2.963303571428572,41.487
2016-05-02,6.196000000000001,3.2366900584795326,46.133
2016-05-03,5.658,3.100164705882353,43.927
2016-05-04,6.089,3.0876783625731,44.006
2016-05-05,5.181,2.0886272189349113,29.424
2016-05-06,5.115,1.1888726114649681,15.559
2016-05-07,4.972,1.440449704142012,20.294
2016-05-08,1.607,0.6895151515151515,9.481000000000002
2016-05-09,6.239,1.8783583815028904,27.089
2016-05-10,6.228,2.9875953757225435,43.076
2016-05-11,6.081,3.1463771428571428,45.885
2016-05-12,5.789,3.0956069364161847,44.636
2016-05-13,5.613,2.9429540229885056,42.677
2016-05-14,5.804,2.865732558139535,41.079
2016-05-15,6.122999999999999,1.4298058823529411,20.263
2016-05-16,5.497999999999999,1.7459421965317918,25.177
2016-05-17,6.295,2.3100734463276833,34.073
2016-05-18,6.227,2.7438068181818185,40.252
2016-05-19,6.132999999999999,2.9600662650602407,40.958
2016-05-20,5.2700000000000005,1.8405529411764707,26.078
2016-05-21,6.2940000000000005,2.0281461988304095,28.909
2016-05-22,5.7490000000000006,1.5061581920903953,22.227
2016-05-23,6.197,2.5746214689265536,37.976
2016-05-24,5.997000000000001,1.973130681818182,28.939
2016-05-25,6.001,1.999808988764045,29.667
2016-05-26,6.167999999999999,2.851385474860335,42.536
2016-05-27,6.236000000000001,2.682485875706215,39.579
2016-05-28,5.674,2.917756906077348,44.012
2016-05-29,6.054,2.184164772727273,32.039
2016-05-30,5.541,2.8863977900552484,43.554
2016-05-31,5.643,2.9328232044198894,44.25
2016-06-01,5.473,2.8967765363128493,43.21
2016-06-02,5.93,2.4364022346368714,36.348
2016-06-03,5.448,2.833972222222222,42.509
2016-06-04,5.3180000000000005,2.8013222222222223,42.029
2016-06-05,5.207999999999999,2.7697513812154697,41.789
2016-06-06,5.594,2.2949106145251394,34.248
2016-06-07,5.7490000000000006,2.4857765363128492,37.081
2016-06-08,5.24,2.7319,40.99
2016-06-09,5.788,2.506022099447514,37.81
2016-06-10,6.2090000000000005,1.701292817679558,25.668
2016-06-11,5.382999999999999,0.7456850828729281,11.254
2016-06-12,5.48,2.671725274725275,40.531
2016-06-13,5.928,1.1009226519337016,16.608
2016-06-14,6.009,2.4721878453038673,37.303
2016-06-15,5.811,3.0001546961325967,45.26
2016-06-16,5.546,2.8896593406593407,43.835
2016-06-17,5.599,2.7753333333333337,42.327
2016-06-18,6.075,2.650606557377049,40.429
2016-06-19,5.471,2.8045573770491807,42.77
2016-06-20,5.15,2.6868797814207652,40.983
2016-06-21,5.206,2.6847282608695653,41.171
2016-06-22,5.163,2.6588626373626374,40.336
2016-06-23,5.353,2.630327868852459,40.121
2016-06-24,5.353,2.772598901098901,42.057
2016-06-25,5.575,2.859407608695652,43.853
2016-06-26,5.344,2.755147540983607,42.017
2016-06-27,5.11,2.639879781420765,40.267
2016-06-28,5.62,2.27314364640884,34.29
2016-06-29,5.5680000000000005,2.0945195530726255,31.25
2016-06-30,5.682,1.9272067039106147,28.762
2016-07-01,5.524,2.3811823204419893,35.927
2016-07-02,5.349,2.6568681318681318,40.296
2016-07-03,5.872999999999999,2.5624043715846994,39.085
2016-07-04,5.808,2.4486333333333334,36.738
2016-07-05,5.405,2.6690055555555556,40.044
2016-07-06,5.438,2.759961111111111,41.407
2016-07-07,5.268,2.7337734806629834,41.237
2016-07-08,5.515,2.744488888888889,41.171
2016-07-09,5.729,2.6765944444444445,40.154
2016-07-10,5.9270000000000005,2.429121546961326,36.643
2016-07-11,5.5840000000000005,2.8965944444444447,43.454
2016-07-12,5.369,2.781795580110497,41.959
2016-07-13,5.316,2.779977777777778,41.695
2016-07-14,5.207999999999999,2.7523519553072626,41.067
2016-07-15,5.392,2.38185393258427,35.339
2016-07-16,5.444,2.713265536723164,40.031
2016-07-17,5.621,2.627101123595506,38.979
2016-07-18,5.79,2.226949720670391,33.215
2016-07-19,5.456,2.796090909090909,41.008
2016-07-20,5.4,2.844387640449438,42.189
2016-07-21,5.1770000000000005,2.7708370786516854,41.098
