measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-19 01:08:00,0.1637,-0.2091,122.32,1.8212,13.793,1.9941,0.0155999999999999,0.3649,0.0063,-99999.0,-0.8072,4.873,-99999.0,-3.3356,10
2010-01-19 01:09:00,0.1642,-0.2641,122.25,1.9187,13.795,1.9941,0.0148,0.4220999999999999,0.0064,-99999.0,-0.6431999999999999,4.7751,-99999.0,-3.3356,10
2010-01-19 01:10:00,0.164,-0.2421,122.28,1.9837,13.794,1.9941,0.0151,-0.0528,-0.0011,-99999.0,-0.5761,4.708,-99999.0,-3.1688,10
2010-01-19 01:11:00,0.1637,-0.2530999999999999,122.33,1.9695,13.794,1.9941,0.0145,-0.4924,-0.0077,-99999.0,-0.5238,4.624,-99999.0,-3.0576,10
2010-01-19 01:12:00,0.164,-0.2421,122.31,2.1187,13.794,1.9941,0.0151,-0.3473,-0.0043,-99999.0,-0.3916999999999999,4.5023,-99999.0,-2.863,10
2010-01-19 01:13:00,0.164,-0.1981,122.35,2.352,13.794,1.9941,0.0151,0.7518,0.0123,-99999.0,-0.331,4.4225,-99999.0,-2.6963,10
2010-01-19 01:14:00,0.164,-0.1651,122.35,2.4552,13.794,1.9941,0.0151,-1.1123,-0.0172999999999999,-99999.0,-0.3684,4.4295,-99999.0,-2.5851,10
2010-01-19 01:15:00,0.164,-0.2530999999999999,122.38,2.3694,13.793,1.9942,0.0152999999999999,0.0396,0.0016,-99999.0,-0.4022999999999999,4.4751,-99999.0,-2.6129,10
2010-01-19 01:16:00,0.1637,-0.2311,122.37,2.3013,13.794,1.9942,0.0145,-0.2505999999999999,-0.005,-99999.0,-0.4813999999999999,4.5458,-99999.0,-2.6963,10
2010-01-19 01:17:00,0.1643,-0.2641,122.31,2.0938,13.793,1.9942,0.0131,-0.4177,-0.0051,-99999.0,-0.5867,4.6459,-99999.0,-3.0855,10
2010-01-19 01:18:00,0.1643,-0.2861,122.3,1.8485,13.794,1.9942,0.0134,-0.3120999999999999,-0.0044,-99999.0,-0.7132,4.7725,-99999.0,-3.28,10
2010-01-19 01:19:00,0.1643,-0.2421,122.28,1.7022,13.79,1.9942,0.0155999999999999,0.8044999999999999,0.0135,-99999.0,-0.7923999999999999,4.8341,-99999.0,-3.3356,10
2010-01-19 01:20:00,0.1637,-0.2530999999999999,122.3,1.6985,13.793,1.9942,0.0152999999999999,-0.7956999999999999,-0.0134,-99999.0,-0.8389999999999999,4.8775,-99999.0,-3.3356,10
2010-01-19 01:21:00,0.1643,-0.2641,122.28,1.702,13.791,1.9942,0.0148,0.8837,0.0126,-99999.0,-0.8014999999999999,4.8698,-99999.0,-3.3356,10
2010-01-19 01:22:00,0.1637,-0.2200999999999999,122.36,1.7145,13.79,1.9942,0.0148,0.277,0.0041999999999999,-99999.0,-0.8127999999999999,4.8782,-99999.0,-3.3356,10
2010-01-19 01:23:00,0.164,-0.2530999999999999,122.42,1.7938,13.792,1.9942,0.0155999999999999,0.3165,0.0054999999999999,-99999.0,-0.7676,4.8271,-99999.0,-3.3078,10
2010-01-19 01:24:00,0.164,-0.2751,122.39,1.8888,13.793,1.9942,0.0148,-0.4572,-0.0071,-99999.0,-0.8213,4.8824,-99999.0,-3.3356,10
2010-01-19 01:25:00,0.164,-0.2861,122.43,1.8685,13.793,1.9942,0.0142,-0.1275,-0.0032,-99999.0,-0.9104,4.9698,-99999.0,-3.28,10
2010-01-19 01:26:00,0.164,-0.2311,122.42,1.8075,13.793,1.9942,0.0142,-0.787,-0.0118,-99999.0,-1.0066,5.0342,-99999.0,-3.28,10
2010-01-19 01:27:00,0.1625999999999999,-0.1870999999999999,122.47,1.6614,13.792,1.9942,0.017,-0.4088999999999999,-0.0071,-99999.0,-1.1035,5.13,-99999.0,-3.1133,10
2010-01-19 01:28:00,0.1637,-0.1870999999999999,122.43,1.566,13.792,1.9942,0.0161999999999999,0.2198,0.003,-99999.0,-1.1508,5.1831,-99999.0,-3.1411,10
2010-01-19 01:29:00,0.1643,-0.2530999999999999,122.4,1.5736,13.794,1.9942,0.0145,-0.3912999999999999,-0.0057999999999999,-99999.0,-1.0978,5.1685,-99999.0,-3.1967,10
2010-01-19 01:30:00,0.1632,-0.1981,122.38,1.7039,13.794,1.9942,0.0151,0.189,0.0019,-99999.0,-0.9917,5.0643,-99999.0,-3.1411,10
2010-01-19 01:31:00,0.1637,-0.2091,122.44,1.8712,13.794,1.9942,0.0148,-0.1275,-0.0016,-99999.0,-0.8891999999999999,4.9566,-99999.0,-2.9187,10
2010-01-19 01:32:00,0.1643,-0.2751,122.41,1.9068,13.793,1.9942,0.0137,-0.2198,-0.0028999999999999,-99999.0,-0.8051,4.8734,-99999.0,-2.7241,10
2010-01-19 01:33:00,0.1637,-0.1981,122.42,1.8859,13.794,1.9942,0.0142,-0.0396,-0.0002999999999999,-99999.0,-0.7167,4.7782,-99999.0,-2.7519,10
2010-01-19 01:34:00,0.1628999999999999,-0.1870999999999999,122.47,1.8796,13.792,1.9942,0.0134,0.1451,0.0028,-99999.0,-0.6368,4.6866,-99999.0,-2.6407,10
2010-01-19 01:35:00,0.164,-0.2421,122.4,1.9167,13.794,1.9942,0.0152999999999999,-0.1671,-0.003,-99999.0,-0.6021999999999998,4.6431,-99999.0,-2.4739,10
2010-01-19 01:36:00,0.1632,-0.1870999999999999,122.43,1.945,13.793,1.9942,0.014,-0.2417999999999999,-0.003,-99999.0,-0.4849,4.5486,-99999.0,-2.4739,10
2010-01-19 01:37:00,0.164,-0.2421,122.37,2.1476,13.795,1.9942,0.0155999999999999,-0.3693,-0.0054999999999999,-99999.0,-0.3322999999999999,4.4247,-99999.0,-2.3349,10
2010-01-19 01:38:00,0.1637,-0.2311,122.4,2.2966,13.794,1.9942,0.0151,0.255,0.0041,-99999.0,-0.2525,4.3029,-99999.0,-2.1681,10
2010-01-19 01:39:00,0.1637,-0.2530999999999999,122.42,2.4532,13.794,1.9925,0.0155999999999999,-0.0616,-0.0016999999999999,-99999.0,-0.1406,4.1885,-99999.0,-2.0847,10
2010-01-19 01:40:00,0.1637,-0.2311,122.48,2.4501,13.795,1.9942,0.0152999999999999,0.0,-0.0016,-99999.0,-0.0555999999999999,4.097,-99999.0,-1.9458,10
2010-01-19 01:41:00,0.1643,-0.1870999999999999,122.46,2.3944,13.792,1.9925,0.0164,-0.5847,-0.0109,-99999.0,-0.0129,4.026,-99999.0,-2.0013,10
2010-01-19 01:42:00,0.1637,-0.1981,122.4,2.301,13.793,1.9943,0.0145,-0.1318999999999999,-0.003,-99999.0,-0.0111,4.0256,-99999.0,-1.9735,10
2010-01-19 01:43:00,0.1637,-0.2200999999999999,122.35,2.2783,13.792,1.9943,0.0145,0.2462,0.005,-99999.0,0.0008999999999999,3.9976,-99999.0,-2.0291,10
2010-01-19 01:44:00,0.1632,-0.2530999999999999,122.43,2.332,13.792,1.9943,0.0142,0.6639,0.0086999999999999,-99999.0,0.0693,3.9373,-99999.0,-1.9736,10
2010-01-19 01:45:00,0.1633999999999999,-0.1761,122.51,2.4557,13.792,1.9943,0.0167,0.7606,0.0126,-99999.0,0.0269,3.9535,-99999.0,-1.9458,10
2010-01-19 01:46:00,0.1637,-0.2091,122.5,2.4478,13.793,1.9943,0.0152999999999999,1.02,0.0164,-99999.0,-0.0541999999999999,4.0249,-99999.0,-1.779,10
2010-01-19 01:47:00,0.1632,-0.1321,122.49,2.3512,13.792,1.9943,0.0164,-0.3561,-0.0071999999999999,-99999.0,-0.1381999999999999,4.0831,-99999.0,-1.918,10
2010-01-19 01:48:00,0.1633999999999999,-0.2421,122.38,2.2362,13.791,1.9943,0.0164,-0.3428999999999999,-0.007,-99999.0,-0.1665,4.1314,-99999.0,-1.8068,10
2010-01-19 01:49:00,0.1643,-0.2311,122.38,2.0507,13.791,1.9943,0.0151,-0.3165,-0.0054,-99999.0,-0.3111999999999999,4.2568,-99999.0,-1.9736,10
2010-01-19 01:50:00,0.164,-0.2530999999999999,122.32,1.8267,13.792,1.9942,0.014,-0.1099,-0.0011,-99999.0,-0.5010999999999999,4.4191,-99999.0,-2.1403,10
2010-01-19 01:51:00,0.164,-0.2421,122.34,1.5092,13.791,1.9942,0.0155999999999999,0.9848,0.0156999999999999,-99999.0,-0.6078,4.5241,-99999.0,-2.5016,10
2010-01-19 01:52:00,0.1643,-0.2421,122.38,1.3129,13.79,2.0062,0.0152999999999999,-0.1055,-0.0014,-99999.0,-0.7004,4.6521,-99999.0,-2.7518,10
2010-01-19 01:53:00,0.1637,-0.2091,122.43,1.162,13.79,2.013,0.0164,0.0616,0.0002999999999999,-99999.0,-0.8271,4.7883,-99999.0,-3.0298,10
2010-01-19 01:54:00,0.1637,-0.2091,122.46,1.044,13.79,2.0147,0.0161999999999999,-0.0835,-0.0011999999999999,-99999.0,-0.9017,4.8718,-99999.0,-3.141,10
2010-01-19 01:55:00,0.1633999999999999,-0.1321,122.48,0.9518,13.791,2.0147,0.0152999999999999,-1.4068,-0.0217,-99999.0,-1.0255,4.9809,-99999.0,-3.2244,10
2010-01-19 01:56:00,0.1637,-0.2861,122.46,0.8818,13.792,2.0147,0.0152999999999999,-0.677,-0.0112999999999999,-99999.0,-1.0905,5.0516,-99999.0,-3.0576,10
2010-01-19 01:57:00,0.1637,-0.1981,122.42,0.8216,13.79,2.0147,0.0159,0.3561,0.0071,-99999.0,-1.1506,5.1243,-99999.0,-3.1688,10
2010-01-19 01:58:00,0.1637,-0.2091,122.35,0.7802999999999999,13.79,2.0147,0.0152999999999999,-0.9496,-0.0151,-99999.0,-1.2115,5.1949,-99999.0,-3.0854,10
2010-01-19 01:59:00,0.1643,-0.2311,122.34,0.7448,13.791,2.0147,0.0155999999999999,0.1627,0.0023,-99999.0,-1.2752,5.2634,-99999.0,-3.2244,10
2010-01-19 02:00:00,0.164,-0.2311,122.36,0.7229999999999999,13.791,2.0147,0.014,0.2637999999999999,0.0038999999999999,-99999.0,-1.334,5.3319,-99999.0,-3.0854,10
2010-01-19 02:01:00,0.164,-0.2091,122.39,0.7323,13.791,2.0147,0.0159,-1.0815,-0.0176,-99999.0,-1.3693,5.3753,-99999.0,-2.9465,10
2010-01-19 02:02:00,0.1643,-0.2311,122.3,0.762,13.791,2.0147,0.0148,0.6199,0.0091,-99999.0,-1.392,5.4053,-99999.0,-2.8908,10
2010-01-19 02:03:00,0.1643,-0.2421,122.37,0.7581,13.793,2.0147,0.014,0.8705,0.0122,-99999.0,-1.4359,5.4864,-99999.0,-2.7797,10
2010-01-19 02:04:00,0.164,-0.2200999999999999,122.34,0.7941,13.795,2.0147,0.0145,0.4968,0.0088999999999999,-99999.0,-1.4359,5.4913,-99999.0,-2.8908,10
2010-01-19 02:05:00,0.1637,-0.2200999999999999,122.38,0.8232,13.795,2.0147,0.0161999999999999,-0.2902,-0.0055999999999999,-99999.0,-1.5025,5.543,-99999.0,-2.9186,10
2010-01-19 02:06:00,0.1648,-0.2530999999999999,122.37,0.8458,13.795,2.0147,0.0155999999999999,-0.0219999999999999,-0.0008,-99999.0,-1.5478,5.5709,-99999.0,-2.6963,10
2010-01-19 02:07:00,0.1632,-0.1761,122.41,0.8811999999999999,13.794,2.0147,0.0155999999999999,1.3805,0.0214999999999999,-99999.0,-1.5216,5.5479,-99999.0,-2.6685,10
2010-01-19 02:08:00,0.1643,-0.2861,122.34,1.0024,13.796,2.0147,0.0131,-0.3780999999999999,-0.0051,-99999.0,-1.4727,5.5465,-99999.0,-2.2793,10
2010-01-19 02:09:00,0.1633999999999999,-0.2311,122.4,1.1369,13.797,2.0147,0.0137,-0.1583,-0.0023,-99999.0,-1.4911,5.5249,-99999.0,-2.3071,10
2010-01-19 02:10:00,0.1643,-0.2530999999999999,122.36,1.2178,13.797,2.0147,0.0161999999999999,-0.4792,-0.0074999999999999,-99999.0,-1.5244,5.5542,-99999.0,-1.779,10
2010-01-19 02:11:00,0.1643,-0.2311,122.36,1.1633,13.795,2.0147,0.0134,0.5495999999999999,0.0074999999999999,-99999.0,-1.5329,5.5612,-99999.0,-1.8068,10
2010-01-19 02:12:00,0.1643,-0.2641,122.33,1.0742,13.795,2.0147,0.0134,-0.1978,-0.0023999999999999,-99999.0,-1.4904,5.5367,-99999.0,-1.64,10
2010-01-19 02:13:00,0.164,-0.2421,122.35,1.0373,13.795,2.0147,0.0145,-0.6374999999999998,-0.0102,-99999.0,-1.5889,5.6081,-99999.0,-1.64,10
2010-01-19 02:14:00,0.1632,-0.2091,122.4,1.0753,13.797,2.0147,0.0142,0.7429999999999999,0.0086999999999999,-99999.0,-1.5246,5.5152,-99999.0,-1.5288,10
2010-01-19 02:15:00,0.1637,-0.2641,122.31,1.1675,13.796,2.0147,0.014,-0.2726,-0.0043,-99999.0,-1.5345,5.5348,-99999.0,-1.4455,10
2010-01-19 02:16:00,0.1637,-0.2641,122.16,1.2273,13.799,2.013,0.0142,-0.0219999999999999,-0.0006999999999999,-99999.0,-1.5263,5.5233,-99999.0,-1.2509,10
2010-01-19 02:17:00,0.164,-0.2530999999999999,122.14,1.2349,13.797,2.0027,0.0152999999999999,-1.0156,-0.0158,-99999.0,-1.4976,5.4873,-99999.0,-1.4177,10
2010-01-19 02:18:00,0.1643,-0.2530999999999999,122.15,1.2442,13.8,1.9942,0.0148,0.3517,0.0053,-99999.0,-1.4963,5.4852,-99999.0,-1.1953,10
2010-01-19 02:19:00,0.1637,-0.2530999999999999,122.2,1.2431,13.802,1.9942,0.0134,-0.6155,-0.0085,-99999.0,-1.4453,5.4384,-99999.0,-1.0285,10
2010-01-19 02:20:00,0.164,-0.2311,122.13,1.291,13.801,1.9942,0.0167,-0.765,-0.0131,-99999.0,-1.4885,5.4642,-99999.0,-1.1953,10
2010-01-19 02:21:00,0.1628999999999999,-0.1540999999999999,122.2,1.4114,13.801,1.9942,0.0152999999999999,-1.1782,-0.0184,-99999.0,-1.4375,5.4118,-99999.0,-1.1119,10
2010-01-19 02:22:00,0.164,-0.2421,122.16,1.5123,13.801,1.9806,0.0142,-0.6683,-0.0101,-99999.0,-1.4759,5.3975,-99999.0,-0.8894999999999998,10
2010-01-19 02:23:00,0.1633999999999999,-0.2311,122.22,1.4529,13.802,1.9738,0.0148,0.1583,0.0020999999999999,-99999.0,-1.5019,5.388,-99999.0,-1.1119,10
2010-01-19 02:24:00,0.1643,-0.2751,122.15,1.2473,13.803,1.9738,0.0152999999999999,-0.699,-0.0106999999999999,-99999.0,-1.5614,5.4376,-99999.0,-1.2509,10
