,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2024-01-01,0.3049999999999999,0.1340408163265306,1.096
2024-01-02,4.168,1.432212962962963,12.892
2024-01-03,0.995,0.20414563106796113,1.76
2024-01-04,3.688,1.8222702702702702,16.86
2024-01-05,3.658,1.3164727272727275,12.073
2024-01-07,0.023,0.0008732394366197156,0.005
2024-01-08,0.084,0.01388888888888887,0.064
2024-01-10,0.0769999999999999,0.012097222222222205,0.0719999999999999
2024-01-11,0.329,0.08667058823529408,0.6139999999999999
2024-01-13,0.047,0.002205479452054792,0.014
2024-01-14,0.0609999999999999,0.03124675324675322,0.2039999999999999
2024-01-15,0.0429999999999999,0.017391891891891872,0.113
2024-01-16,0.081,0.038558441558441535,0.25
2024-01-17,0.097,0.04271999999999997,0.273
2024-01-18,0.0889999999999999,0.0256086956521739,0.1479999999999999
2024-01-19,0.0739999999999999,0.0033111111111111067,0.0109999999999999
2024-01-20,0.048,0.022376623376623356,0.1499999999999999
2024-01-21,0.066,0.004653846153846147,0.031
2024-01-24,0.0539999999999999,0.008842857142857125,0.055
2024-01-25,0.316,0.17435238095238093,1.527
2024-01-26,0.967,0.36413636363636365,3.338
2024-01-27,0.7239999999999999,0.2696785714285714,2.52
2024-01-28,1.176,0.3122477064220183,2.839
2024-01-29,5.2620000000000005,1.3993333333333333,13.647
2024-01-30,1.133,0.3668181818181818,3.368
2024-01-31,0.8379999999999999,0.4061848739495798,4.037
2024-02-01,3.757,1.9229916666666669,19.233
2024-02-02,5.352,0.9996239316239317,9.752
2024-02-03,3.975,2.048611570247934,20.661
2024-02-04,3.999,2.0226475409836064,20.567
2024-02-05,5.401,1.3185128205128205,12.863
2024-02-06,4.097,1.816892561983471,18.326
2024-02-07,3.31,0.7501065573770492,7.628999999999999
2024-02-08,4.1370000000000005,1.1639421487603305,11.747
2024-02-09,4.096,1.855272,19.325
2024-02-10,5.76,1.606910569105691,16.481
2024-02-11,5.021,1.972703125,21.046
2024-02-12,4.147,2.083984375,22.237
2024-02-13,5.3870000000000005,1.865724409448819,19.753
2024-02-14,4.339,2.099047619047619,22.044
2024-02-15,5.252,1.8575040650406505,19.041
2024-02-16,1.515,0.6560873015873016,6.894
2024-02-17,4.51,2.258376923076923,24.471
2024-02-18,4.4110000000000005,2.1941,23.777
2024-02-19,4.666,1.9680227272727273,21.65
2024-02-20,4.2700000000000005,2.113023076923077,22.897
2024-02-21,3.829,1.4843255813953489,15.957
2024-02-22,4.596,1.647351145038168,17.988
2024-02-23,4.463,1.6854496124031009,18.121
2024-02-24,4.29,1.581206896551724,15.29
2024-02-25,5.182,2.1193834586466163,23.492
2024-02-26,4.23,2.0206940298507465,22.568
2024-02-27,4.284,1.933323076923077,20.952
2024-02-28,4.808,2.444412213740458,26.692
2024-02-29,4.601,2.2909185185185184,25.779
2024-03-01,2.714,0.893874074074074,10.066
2024-03-02,4.353,2.163029197080292,24.699
2024-03-03,4.446,2.192985294117647,24.862
2024-03-04,3.814,0.7170955882352941,8.131999999999998
2024-03-05,2.658,0.8506842105263157,9.439
2024-03-06,4.554,2.1122058823529413,23.946
2024-03-07,4.266,1.5100661764705883,17.123
2024-03-08,0.395,0.1872977099236641,2.049
2024-03-09,4.863,2.0715073529411767,23.485
2024-03-10,4.78,2.3434154929577464,27.736
2024-03-11,4.522,2.2435985915492958,26.557
2024-03-12,4.397,1.9881830985915494,23.538
2024-03-13,4.242,1.6298142857142857,19.022
2024-03-14,5.377,0.8845970149253731,9.886
2024-03-15,4.516,2.1952535211267605,25.977
2024-03-16,5.129,1.5625624999999999,18.758
2024-03-17,6.349,1.5882237762237763,18.935
2024-03-18,4.8950000000000005,1.2454551724137932,15.057
2024-03-19,4.749,2.257931506849315,27.474
2024-03-20,4.854,2.373278911564626,29.075
2024-03-21,5.082,1.3805986394557823,16.914
2024-03-22,4.057,0.48809302325581394,5.25
2024-03-23,5.877,2.0486458333333335,24.587
2024-03-24,3.124,1.152917808219178,14.027
2024-03-25,1.453,0.4578285714285715,5.346
2024-03-26,5.585,0.6758510638297872,7.945
