measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-15 00:00:00,1.3371,-0.6312299999999998,122.99,18.342,13.191,20.432,0.0073099999999999,0.06194,0.0017799999999999,17.829,16.232,16.379,16.363,-3.9738,10
2017-08-15 00:01:00,1.3369,-0.6755299999999999,123.03,18.249,13.19,20.415,0.0094999999999999,0.4070199999999999,0.00466,17.81,16.203,16.347,16.368,-3.891,10
2017-08-15 00:02:00,1.3363,-0.6865999999999999,123.01,18.162,13.191,20.397,0.00402,0.1990899999999999,0.0057099999999999,17.77,16.114,16.276,16.316,-3.8359,10
2017-08-15 00:03:00,1.336,-0.6533799999999998,123.12,18.072,13.193,20.385,0.0065799999999999,0.18581,0.0018799999999999,17.737,16.17,16.223,16.213,-3.9463,10
2017-08-15 00:04:00,1.3355,-0.7087499999999999,123.13,18.016,13.193,20.364,0.0014599999999999,-0.08848,0.00282,17.702,16.063,16.19,16.197,-3.9739,10
2017-08-15 00:05:00,1.3391,-0.71982,123.14,17.966,13.192,20.358,0.00804,-1.1326,-0.00961,17.674,15.98,16.117,16.187,-3.9739,10
2017-08-15 00:06:00,1.3391,-0.7308999999999999,123.16,17.926,13.194,20.336,0.0060299999999999,-1.1989,-0.0066,17.626,15.869,16.029,16.091,-4.0015,10
2017-08-15 00:07:00,1.3366,-0.6312299999999998,123.11,17.913,13.195,20.328,0.00585,-0.2300599999999999,-0.00461,17.594,15.801,15.958,16.004,-3.9739,10
2017-08-15 00:08:00,1.3363,-0.6312299999999998,122.95,17.879,13.194,20.301,0.00713,-0.37163,-0.00231,17.557,15.697,15.867,15.887,-3.9739,10
2017-08-15 00:09:00,1.3366,-0.6865999999999999,122.95,17.823,13.194,20.283,0.0029199999999999,-0.1681199999999999,-0.00221,17.506,15.637,15.811,15.801,-3.9739,10
2017-08-15 00:10:00,1.3374,-0.6644499999999999,122.97,17.764,13.195,20.264,0.00804,-0.00885,0.00189,17.461,15.582,15.722,15.699,-3.9739,10
2017-08-15 00:11:00,1.336,-0.6201499999999999,122.99,17.711,13.195,20.26,0.0115099999999999,-0.22563,-0.0044,17.465,15.6,15.745,15.658,-4.0014,10
2017-08-15 00:12:00,1.336,-0.6755299999999999,122.97,17.724,13.196,20.238,0.00713,-0.08848,0.0011,17.461,15.638,15.734,15.603,-3.9738,10
