,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2019-01-01,21.793000000000003,3.83070796460177,36.076
2019-01-02,2.305,1.185611111111111,10.672
2019-01-03,13.767,4.1452654867256635,39.042
2019-01-04,6.365,2.917324324324324,26.992
2019-01-05,19.783,3.881617391304348,37.205
2019-01-06,23.379,10.963296610169492,107.81
2019-01-07,4.4,1.7750973451327434,16.721
2019-01-08,25.393,5.726681034482758,55.364
2019-01-09,18.659,3.1561481481481484,28.412
2019-01-10,27.912,12.46133043478261,119.423
2019-01-11,25.027,14.528669491525424,142.867
2019-01-12,9.717,3.399171171171171,31.447
2019-01-13,0.1789999999999999,0.01792187499999999,0.098
2019-01-14,10.75,4.181021276595745,32.757
2019-01-15,21.962,8.490165289256199,85.61499999999998
2019-01-16,9.495,2.163885964912281,20.557
2019-01-17,5.4030000000000005,2.0862894736842104,19.82
2019-01-18,14.312,3.4169823008849556,32.183
2019-01-19,3.189,0.907245283018868,8.022
2019-01-20,28.672,9.887017094017093,96.401
2019-01-21,27.517,16.165139344262293,164.354
2019-01-22,25.387,14.366025,143.667
2019-01-23,23.174,5.27782905982906,51.461
2019-01-24,14.996,1.434018018018018,13.269
2019-01-25,28.351,12.185516393442624,123.896
2019-01-26,24.688,7.9709915966386555,79.054
2019-01-27,28.834,2.836937142857143,41.382
2019-01-28,24.854,14.09972131147541,143.358
2019-01-29,3.069,1.142586776859504,11.522
2019-01-30,19.049,6.722975609756098,68.913
2019-01-31,27.823,16.075656000000002,167.458
2019-02-01,1.126,0.4287474747474747,3.543
2019-02-02,20.362,8.00777868852459,81.415
2019-02-03,22.285,10.609133858267716,112.278
2019-02-04,23.43,14.167548387096774,146.405
2019-02-05,25.434,10.024024390243902,102.754
2019-02-06,9.313,2.682774193548387,27.727
2019-02-07,24.982,3.387903225806452,35.017
2019-02-08,28.836,13.588121739130434,130.224
2019-02-09,26.985,15.3207734375,163.423
2019-02-10,21.786,8.60375,91.779
2019-02-11,1.724,0.7526725663716813,7.091
2019-02-12,2.46,0.8194273504273505,7.994
2019-02-13,28.867,7.199062015503876,77.397
2019-02-14,20.065,5.868558139534883,63.09
2019-02-15,27.447,7.70125,79.586
2019-02-16,28.625,14.62909022556391,162.145
2019-02-17,22.385,5.271139534883721,56.668
2019-02-18,24.3,2.680139534883721,28.814
2019-02-19,27.484,14.723744360902256,163.193
2019-02-20,0.067,0.012092105263157881,0.0749999999999999
2019-02-21,22.816,11.568769230769231,125.331
2019-02-22,9.047,4.201083969465649,45.866
2019-02-23,3.905,1.623,17.586
2019-02-24,26.351,7.107260162601626,72.852
2019-02-26,27.331,12.34806611570248,124.505
2019-02-27,27.11,14.944818840579712,171.871
2019-02-28,27.733,16.202229629629628,182.277
2019-03-01,0.521,0.18850549450549448,1.428
2019-03-02,22.208,5.755201550387597,61.878
2019-03-03,6.082000000000001,2.033312,21.188
2019-03-04,25.551,8.158520467836258,116.262
2019-03-05,28.21,16.858664285714287,196.688
2019-03-06,28.786,11.274605633802816,133.425
2019-03-07,28.963,10.792131386861314,123.214
2019-03-08,9.521,3.025006993006993,36.05
2019-03-09,28.876,8.074201492537313,90.163
2019-03-10,28.185,11.674627737226277,133.291
2019-03-11,28.599,15.282895104895106,182.132
2019-03-12,27.827,16.463520833333334,197.569
2019-03-13,28.771,10.71828275862069,129.522
2019-03-14,27.631,13.455293706293705,160.349
2019-03-15,28.794,7.117820689655173,86.01399999999998
2019-03-16,28.841,15.864520547945204,193.021
2019-03-17,28.242,15.670938356164383,190.673
2019-03-18,28.841,10.189855172413793,123.134
2019-03-19,28.858,12.94846308724832,160.79
2019-03-20,22.304,9.804095890410958,119.288
2019-03-21,2.129,0.8544503816793892,9.338
2019-03-22,28.902,6.942318518518518,78.107
2019-03-23,28.619,16.70819333333333,208.862
2019-03-24,28.696,12.956249999999999,164.114
2019-03-25,10.328,2.8345753424657536,34.496
2019-03-26,28.43,16.449717105263158,208.372
2019-03-27,28.817,15.905735099337749,200.156
2019-03-28,28.81,14.423697368421053,182.708
2019-03-29,20.961,4.468893333333333,55.866
2019-03-30,26.229,8.682466666666667,108.537
2019-03-31,28.851,11.671986301369865,142.019
2019-04-01,28.5,15.760013071895425,200.948
2019-04-02,23.786,7.727888888888889,98.541
2019-04-03,28.038,15.677967741935484,202.515
