,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2016-01-04,1.616,0.44960465116279064,4.835
2016-01-05,17.779,6.9347967479674795,71.082
2016-01-06,16.865000000000002,7.38597037037037,83.102
2016-01-07,16.542,6.500755555555555,73.13899999999998
2016-01-08,15.131,5.763330827067669,63.877
2016-01-09,3.254,1.0253023255813953,11.025
2016-01-10,4.715,0.7750573770491803,7.886
2016-01-11,17.96,7.019551470588235,79.56
2016-01-12,4.55,1.2861162790697673,13.832
2016-01-13,18.929,6.648955882352942,75.364
2016-01-14,14.421,4.212160305343511,45.989
2016-01-15,11.284,3.2070384615384615,34.749
2016-01-16,5.7940000000000005,1.0821653543307086,11.461
2016-01-17,4.074,1.3463030303030301,14.815
2016-01-18,19.038,6.897081481481481,77.59999999999998
2016-01-19,19.008,7.375095588235294,83.59099999999998
2016-01-20,18.088,7.624764705882353,86.423
2016-01-21,18.185,8.549824817518248,97.614
2016-01-22,15.946,6.112627737226277,69.791
2016-01-23,4.3870000000000005,1.5445939849624062,17.127
2016-01-24,18.104,7.2371970802919705,82.629
2016-01-25,14.543,3.357607407407407,37.778
2016-01-26,3.415,0.9003082706766917,9.989
2016-01-27,18.584,5.740839416058394,65.544
2016-01-28,17.886,7.166492753623189,82.415
2016-01-29,4.579,1.8484740740740742,20.802
2016-01-30,13.584,4.275661764705882,48.462
2016-01-31,4.087,1.3564338235294118,15.378
2016-02-01,16.55,3.615127819548872,40.069
2016-02-02,18.604,8.270879432624113,97.187
2016-02-03,0.878,0.2708671875,2.894
2016-02-04,16.724,3.452671641791045,38.563
2016-02-05,17.37,4.273847826086957,49.152
2016-02-06,16.726,4.728951048951049,56.357
2016-02-07,18.078,8.27441958041958,98.60700000000001
2016-02-08,14.176,3.18265,37.134
2016-02-09,3.514,0.5406466165413534,5.996
2016-02-10,11.443,2.7723900709219857,32.581
2016-02-11,18.992,6.981356643356643,83.202
2016-02-12,18.199,5.84068275862069,70.583
2016-02-13,19.056,9.91763698630137,120.667
2016-02-14,19.06,11.52278125,122.918
2016-02-15,5.21,2.079816666666667,20.795
2016-02-16,2.037,0.7184554455445544,6.047
2016-02-17,7.425,1.526821138211382,15.649
2016-02-18,19.052,11.206061538461539,121.398
2016-02-19,15.912,4.572960629921259,48.399
2016-02-20,18.411,5.8396,68.129
2016-02-21,4.418,1.6798503401360543,20.577
2016-02-22,19.056,9.452073333333333,118.155
2016-02-23,18.282,3.6235442176870745,44.389
2016-02-24,1.071,0.45513235294117643,5.156
2016-02-25,16.464,2.100333333333333,25.741
2016-02-26,19.079,10.046243421052631,127.261
2016-02-27,19.037,8.513651315789474,107.845
2016-02-28,18.173,7.513065359477125,95.805
2016-02-29,19.045,4.773644295302014,59.279
2016-03-01,17.415,6.418320261437909,81.842
2016-03-02,17.868000000000002,6.6315646258503405,81.23699999999998
2016-03-03,19.057,10.326162337662337,132.525
2016-03-04,19.03,8.81436129032258,113.853
2016-03-05,17.946,6.017716129032258,77.736
2016-03-06,19.043,9.992999999999999,129.914
2016-03-07,18.332,3.580218543046357,45.052
2016-03-08,18.184,7.9164645161290315,102.254
2016-03-09,17.179000000000002,8.411808917197453,110.062
2016-03-10,3.952,1.1751315789473684,14.891
2016-03-11,19.043,8.282883870967742,106.992
2016-03-12,19.04,9.663232704402516,128.049
2016-03-13,18.634,7.193428571428571,92.324
2016-03-14,4.091,0.992013422818792,12.321
2016-03-15,16.543,4.498913907284768,56.617
2016-03-16,18.449,7.831559210526315,99.207
2016-03-17,16.949,5.994275641025641,77.926
2016-03-18,18.081,5.084548387096774,65.684
2016-03-19,19.088,10.814816455696203,142.397
2016-03-20,19.036,6.852452830188679,90.796
2016-03-21,19.044,9.932893081761005,131.621
2016-03-22,19.046,8.433763157894736,106.835
2016-03-23,8.731999999999998,1.9609038461538462,25.503
2016-03-24,18.508,6.26443949044586,81.962
2016-03-25,18.346,4.097565789473684,51.916
2016-03-26,19.048,8.9120125,118.831
2016-03-27,19.041,8.559813664596273,114.844
2016-03-28,3.833,1.1237662337662337,14.427
2016-03-29,19.117,9.740414634146342,133.126
2016-03-30,19.037,10.132642424242425,139.325
2016-03-31,13.016,4.078308641975309,55.057
2016-04-01,16.278,2.7969999999999997,37.762
2016-04-02,18.099,3.920973333333333,52.915
2016-04-03,18.592,6.485819875776398,87.025
2016-04-04,0.1429999999999999,0.043553333333333305,0.546
2016-04-05,18.425,6.387390243902439,87.298
2016-04-06,17.217,4.385204819277108,60.669
2016-04-07,17.283,2.144921212121212,29.498
2016-04-08,17.909,5.42112048192771,74.997
2016-04-09,19.071,7.3451071428571435,102.839
2016-04-10,19.041,10.078426035502957,141.938
2016-04-11,1.494,0.6688490566037736,8.867
2016-04-12,18.951,6.223384146341464,85.052
2016-04-13,19.056,10.052782352941176,142.424
2016-04-14,19.076,10.410391812865496,148.358
2016-04-15,19.038,10.167110465116279,145.734
2016-04-16,19.025,9.945075144508671,143.379
2016-04-17,18.526,9.684537572254335,139.622
2016-04-18,18.244,9.47371511627907,135.795
2016-04-19,19.094,8.627766081871345,122.951
2016-04-20,19.06,10.212718390804596,148.084
2016-04-21,18.646,9.545245714285715,139.208
2016-04-22,18.326,4.484,62.034
2016-04-23,18.964,6.865409356725146,97.835
2016-04-24,19.053,10.010281609195403,145.156
2016-04-25,18.281,4.0670591715976325,57.28
2016-04-26,4.042,1.0919590643274852,15.565
2016-04-27,19.052,10.270118644067797,151.496
2016-04-28,18.986,9.38421590909091,137.645
2016-04-29,19.031,7.4816400000000005,109.11
2016-04-30,18.784,9.65156,140.762
2016-05-01,4.571,1.694080459770115,24.579
2016-05-02,7.372,1.6259161676646707,22.641
2016-05-03,16.931,4.017851428571428,58.595
2016-05-04,5.6530000000000005,1.6964285714285714,24.745
2016-05-05,8.695999999999998,2.889837078651685,42.873
