,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2016-01-01,1.661,0.6096379310344828,5.896
2016-01-02,1.639,0.5977264957264957,5.833
2016-01-03,1.656,0.6106666666666666,5.957
2016-01-04,1.875,0.48872173913043476,4.688
2016-01-05,1.682,0.621068376068376,6.055
2016-01-06,1.629,0.486,4.657
2016-01-07,0.782,0.2737068965517241,2.655
2016-01-08,0.3939999999999999,0.14607079646017695,1.378
2016-01-09,0.567,0.13730841121495324,1.229
2016-01-10,1.868,0.7085254237288136,6.973
2016-01-11,1.763,0.6465130434782609,6.202
2016-01-12,1.833,0.7073728813559322,6.962
2016-01-13,1.723,0.6752372881355932,6.649
2016-01-14,1.648,0.6405583333333332,6.411
2016-01-15,1.587,0.2869823008849557,2.701
2016-01-16,1.828,0.6102478632478633,5.958
2016-01-17,1.957,0.6519145299145299,6.362
2016-01-18,1.935,0.770672268907563,7.646
2016-01-19,0.871,0.28511403508771926,2.712
2016-01-20,2.226,0.6290701754385964,5.978
2016-01-21,1.12,0.45470247933884295,4.594
2016-01-22,1.826,0.7736974789915966,7.67
2016-01-23,1.855,0.7701967213114754,7.839
2016-01-24,1.981,0.7523636363636363,7.59
2016-01-25,1.319,0.4363193277310924,4.331
2016-01-26,0.4069999999999999,0.1679159663865546,1.675
2016-01-27,1.858,0.7696803278688524,7.832
2016-01-28,1.877,0.7862520325203253,8.064
2016-01-29,1.875,0.78325,8.093999999999998
2016-01-30,1.802,0.7221370967741936,7.463
2016-01-31,1.5759999999999998,0.49436507936507934,5.197
2016-02-01,1.895,0.739491935483871,7.647
2016-02-02,0.6729999999999999,0.1661848739495798,1.663
2016-02-03,0.249,0.1101694915254237,1.09
2016-02-04,2.07,0.8652992125984252,9.162
2016-02-05,1.936,0.784748031496063,8.314
2016-02-06,1.882,0.8264251968503936,8.750999999999998
2016-02-07,1.921,0.728928,7.597
2016-02-08,0.971,0.24186178861788615,2.485
2016-02-09,0.918,0.373327868852459,3.802
2016-02-10,0.804,0.2739256198347107,2.768
2016-02-11,2.162,0.8074108527131783,8.686
2016-02-12,1.586,0.423232,4.417
2016-02-13,2.3000000000000003,0.8346434108527132,8.977
2016-02-14,0.3279999999999999,0.08985245901639342,0.912
2016-02-15,2.117,0.7803307086614174,8.258
2016-02-16,0.6129999999999999,0.20657480314960627,2.186
2016-02-17,2.199,0.7078931297709923,7.728
2016-02-18,1.759,0.6585037593984963,7.301
2016-02-19,2.024,0.6723257575757575,7.405
2016-02-20,2.023,0.9521755725190839,10.395
2016-02-21,2.104,0.9701954887218045,10.762
2016-02-22,2.29,0.8184772727272728,9.006999999999998
2016-02-23,1.835,0.6243409090909091,6.87
2016-02-24,0.883,0.20539449541284402,1.868
2016-02-25,0.53,0.2162272727272727,2.381
2016-02-26,1.826,0.5249202898550724,6.041
2016-02-27,2.211,1.0176642335766422,11.621
2016-02-28,2.192,0.9926934306569343,11.338
2016-02-29,2.324,1.0092173913043478,11.611
2016-03-01,0.6459999999999999,0.20238461538461536,2.199
2016-03-02,2.426,0.9625620437956205,10.989
2016-03-03,1.089,0.22462595419847328,2.453
2016-03-04,0.631,0.2542426470588235,2.885
2016-03-05,2.317,1.0769785714285713,12.567
2016-03-06,2.301,1.0589078014184399,12.447
2016-03-07,2.017,0.5411956521739131,6.224
2016-03-08,2.508,0.6049779411764706,6.856
2016-03-09,1.028,0.24781751824817513,2.829
2016-03-10,0.5529999999999999,0.23530215827338125,2.73
2016-03-11,2.107,0.8724928571428572,10.194
2016-03-12,0.637,0.20111111111111107,2.273
2016-03-13,0.8690000000000001,0.23717142857142853,2.767
2016-03-14,1.331,0.3405539568345323,3.951
2016-03-15,2.2230000000000003,1.0456758620689655,12.645
2016-03-16,2.42,1.0806164383561645,13.154
2016-03-17,2.365,1.098296551724138,13.272
2016-03-18,2.362,0.7238652482269503,8.511
2016-03-19,2.636,0.8410684931506849,10.236
2016-03-20,2.08,0.3958368794326241,4.651
2016-03-21,2.399,1.117810810810811,13.796
2016-03-22,2.51,1.1069932432432432,13.666
2016-03-23,2.033,0.6776413793103448,8.195
2016-03-24,2.198,0.5759481481481481,6.485
2016-03-25,2.539,1.1293333333333333,13.841
2016-03-26,2.452,1.1309602649006623,14.237
2016-03-27,2.38,0.6881999999999999,8.603
2016-03-28,2.481,1.1493466666666665,14.375
2016-03-29,2.487,1.1850666666666667,14.824
2016-03-30,1.784,0.3434689655172414,4.157
2016-03-31,2.357,0.853,10.591
2016-04-01,2.842,0.9617450980392156,12.266
2016-04-02,2.553,1.060105633802817,12.674
2016-04-03,2.408,1.1168896103896104,14.344
2016-04-04,2.474,1.1148376623376623,14.313
2016-04-05,2.5340000000000003,1.224987012987013,15.722
2016-04-06,1.163,0.19442483660130716,2.479
2016-04-07,2.6180000000000003,1.0408397435897436,13.542
2016-04-08,2.718,1.0448516129032257,13.503
2016-04-09,2.624,1.1977834394904459,15.674
2016-04-10,1.153,0.23259027777777774,2.796
2016-04-11,2.559,0.6175771812080536,7.674
2016-04-12,2.613,1.1882767295597485,15.751
2016-04-13,2.527,1.14675,15.297
2016-04-14,2.479,1.1324528301886791,15.009
2016-04-15,2.461,0.9643248407643312,12.617
2016-04-16,2.412,1.1680625,15.58
2016-04-17,2.477,1.056811320754717,14.009
2016-04-18,2.324,1.0128509316770185,13.599
2016-04-19,1.361,0.45466233766233766,5.84
2016-04-20,1.968,0.31749999999999995,4.286
2016-04-21,2.6710000000000003,0.78365625,10.446
2016-04-22,2.44,1.0823703703703704,14.618
2016-04-23,2.441,1.0970245398773006,14.921
2016-04-24,2.436,1.1138,15.315
2016-04-25,2.354,1.0032987804878049,13.717
2016-04-26,2.375,0.5606564417177914,7.615999999999999
2016-04-27,2.206,0.5805776397515527,7.799
2016-04-28,2.494,1.0950060606060605,15.06
2016-04-29,0.945,0.4967914110429447,6.757
2016-04-30,1.2990000000000002,0.3124430379746835,4.116
2016-05-01,2.109,0.6457650602409639,8.942999999999998
2016-05-02,0.8590000000000001,0.28143975903614454,3.902
2016-05-03,2.6790000000000003,0.7877380952380952,11.033
2016-05-04,2.783,1.0062874251497007,14.006
2016-05-05,2.821,1.1496190476190475,16.101
2016-05-06,2.408,1.0614852071005916,14.959
2016-05-07,2.363,1.0686107784431138,14.884
2016-05-08,2.311,0.8633757575757576,11.871
2016-05-09,1.27,0.3123454545454545,4.294
2016-05-10,2.6790000000000003,0.7094615384615385,9.995
2016-05-11,2.251,0.4697470588235294,6.655
2016-05-12,2.487,0.5169681528662421,6.767
2016-05-13,2.445,1.1126783625730994,15.86
2016-05-14,2.866,0.9152151162790698,13.118
2016-05-15,2.576,1.1439302325581395,16.405
2016-05-16,1.106,0.38431515151515144,5.29
2016-05-17,0.592,0.17608235294117644,2.494
2016-05-18,2.573,1.0132011494252873,14.698
2016-05-19,2.632,1.0757542857142857,15.694
2016-05-20,2.725,0.857641975308642,11.585
2016-05-21,2.629,0.9740755813953488,13.971
2016-05-22,2.396,1.079878612716763,15.573
2016-05-23,2.36,1.0905953757225433,15.723
2016-05-24,2.387,0.6934597701149425,10.07
2016-05-25,2.416,0.6865747126436782,9.961
2016-05-26,2.489,0.608183908045977,8.826
2016-05-27,1.332,0.31873099415204675,4.544
2016-05-28,2.404,1.0203735632183908,14.802
2016-05-29,2.574,0.9710628571428572,14.168
2016-05-30,2.4730000000000003,0.9136802325581395,13.106
2016-05-31,2.793,0.7000804597701149,10.162
2016-06-01,2.035,0.7295847953216374,10.397
2016-06-02,2.505,0.9190574712643678,13.329
2016-06-03,0.825,0.36998850574712644,5.365
2016-06-04,1.908,0.5170581395348837,7.415
2016-06-05,2.749,0.932247191011236,13.841
2016-06-06,2.374,1.0848700564971752,16.013
2016-06-07,2.583,1.0566033519553073,15.768
2016-06-08,2.35,1.053943820224719,15.64
2016-06-09,2.275,1.024247191011236,15.195
2016-06-10,2.272,1.0196610169491525,15.043
2016-06-11,2.426,1.0247457627118643,15.124
2016-06-12,2.363,0.9054555555555556,13.586
2016-06-13,2.187,1.0163966480446927,15.166
2016-06-14,2.193,0.8619662921348314,12.793
2016-06-15,2.226,0.9458820224719101,14.044
2016-06-16,2.274,1.0113854748603353,15.093
2016-06-17,2.396,1.0376333333333334,15.572
2016-06-18,2.359,1.0567231638418078,15.596
2016-06-19,2.31,0.9269162011173184,13.826
2016-06-20,2.384,0.9644971428571429,14.074
2016-06-21,1.742,0.46284999999999993,6.95
2016-06-22,2.185,0.9232799999999999,13.47
2016-06-23,2.251,0.8701864406779661,12.841
2016-06-24,2.2880000000000003,1.0226777777777778,15.35
2016-06-25,2.435,0.7239106145251396,10.807
2016-06-26,2.378,0.8387011494252874,12.167
2016-06-27,2.557,0.8989602272727272,13.187
2016-06-28,2.391,0.8184804469273743,12.215
2016-06-29,2.452,1.0307696629213483,15.298
2016-06-30,1.795,0.43993181818181815,6.455
2016-07-01,2.501,0.9969888268156425,14.878
2016-07-02,0.837,0.2160693641618497,3.119
2016-07-03,0.7979999999999999,0.19691228070175437,2.811
2016-07-04,1.499,0.3642176470588235,5.168
2016-07-05,2.393,0.8860564971751412,13.081
2016-07-06,1.3159999999999998,0.3465593220338983,5.116
2016-07-07,1.601,0.3685340909090909,5.411
2016-07-08,2.337,0.8642,12.616
