,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2015-10-09,3.1,1.2333661202185793,18.814
2015-10-10,3.36,1.256945054945055,19.073
2015-10-11,3.095,1.2336868131868133,18.72
2015-10-12,3.3960000000000004,0.7230934065934066,10.973
2015-10-13,3.117,1.2406263736263736,18.82
2015-10-14,3.402,0.960207650273224,14.65
2015-10-15,2.244,0.386949720670391,5.776
2015-10-16,1.284,0.3432722222222222,5.149
2015-10-17,2.864,0.8146906077348066,12.294
2015-10-18,2.4250000000000003,0.5777222222222222,8.673
2015-10-19,3.224,0.8536795580110497,12.881
2015-10-20,3.263,1.200585635359116,18.111
2015-10-21,3.176,1.2649171270718231,19.085
2015-10-22,3.182,1.26553591160221,19.097
2015-10-23,3.153,1.1787127071823205,17.784
2015-10-24,3.091,1.1663812154696134,17.601
2015-10-25,2.48,0.5851292134831461,8.679
2015-10-26,3.14,1.2661787709497208,18.887
2015-10-27,3.403,0.989585635359116,14.926
2015-10-28,3.4,0.8624213483146067,12.797
2015-10-29,3.045,1.2096055555555556,18.149
2015-10-30,3.135,1.2314777777777777,18.475
2015-10-31,3.068,1.2253072625698325,18.28
2015-11-01,3.0860000000000003,1.156198952879581,18.407
2015-11-02,3.265,0.7929528795811519,12.624
2015-11-03,3.543,1.0126020942408378,16.123
2015-11-04,3.393,1.1445,18.131
2015-11-05,3.221,1.2020837696335078,19.138
2015-11-06,3.201,1.2150052631578947,19.243
2015-11-07,3.153,1.1994526315789475,18.995
2015-11-08,3.158,1.1878315789473683,18.813
2015-11-09,2.248,0.5548157894736842,8.788
2015-11-10,3.285,1.2339,19.544
2015-11-11,3.212,1.1922473684210526,18.877
2015-11-12,3.25,1.2095449735449737,19.058
2015-11-13,3.132,1.580709219858156,18.58
2015-11-14,3.108,1.7316093750000001,18.476
2015-11-15,3.457,0.9635714285714285,10.122
2015-11-16,3.23,1.786734375,19.063
2015-11-17,3.116,1.7328740157480313,18.353
2015-11-18,2.999,1.6750551181102362,17.735
2015-11-19,3.018,1.68396062992126,17.827
2015-11-20,3.011,1.5993307086614175,16.931
2015-11-21,2.9170000000000003,1.6256190476190477,17.074
2015-11-22,2.988,1.6538492063492063,17.375
2015-11-23,2.995,1.6949839999999998,17.657
2015-11-24,3.119,1.5778790322580647,16.313
2015-11-25,3.703,1.293524193548387,13.368
2015-11-26,3.263,0.7281544715447155,7.469
2015-11-27,3.13,0.8246129032258064,8.529
2015-11-28,3.138,1.67848,17.485
2015-11-29,3.108,1.7528709677419354,18.113
2015-11-30,3.0580000000000003,1.5486290322580645,16.008
2015-12-01,3.0540000000000003,1.7003548387096774,17.573
2015-12-02,2.967,1.6698306451612903,17.256
2015-12-03,3.134,1.2246031746031747,12.866
2015-12-04,2.748,0.8069672131147542,8.208
2015-12-05,3.136,1.5853739837398375,16.259
2015-12-06,3.204,1.380241935483871,14.263
2015-12-07,3.037,1.5194796747967478,15.573
2015-12-08,2.85,1.4639918032786885,14.889
2015-12-09,2.8760000000000003,1.155725806451613,11.951
2015-12-10,2.897,1.4117833333333332,14.125
2015-12-11,3.4490000000000003,1.142198347107438,11.521
2015-12-12,3.02,1.7271885245901641,17.562
2015-12-13,2.98,1.6356475409836067,16.629
2015-12-14,3.154,1.7799426229508195,18.102
2015-12-15,3.057,1.7330819672131148,17.625
2015-12-16,3.0700000000000003,1.731860655737705,17.614
2015-12-17,2.962,1.6811322314049586,16.961
2015-12-18,2.988,1.6814754098360658,17.102
2015-12-19,3.375,1.333,13.337
2015-12-20,2.678,1.3360983606557377,13.593
2015-12-21,3.091,1.346655462184874,13.359
2015-12-22,0.7109999999999999,0.26317699115044246,2.487
2015-12-23,3.422,1.0919166666666666,10.928
2015-12-24,3.085,1.1621147540983605,11.82
2015-12-25,3.1710000000000003,1.7956229508196722,18.257
2015-12-26,3.143,1.7813688524590163,18.112
2015-12-27,2.907,1.4229016393442622,14.467
2015-12-28,2.502,0.9138916666666667,9.15
2015-12-29,3.077,1.7365000000000002,17.656
2015-12-30,3.018,1.7098595041322313,17.241
2015-12-31,3.006,1.7017131147540985,17.305
