,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2025-01-01,0.509,0.18062499999999995,1.449
2025-01-02,0.921,0.23524999999999996,2.127
2025-01-03,2.4170000000000003,0.5959117647058824,5.067
2025-01-04,0.316,0.07994117647058822,0.687
2025-01-05,0.395,0.17485714285714282,1.539
2025-01-06,0.189,0.059482758620689635,0.435
2025-01-07,0.1419999999999999,0.054821428571428535,0.39
2025-01-08,0.576,0.1474705882352941,1.263
2025-01-09,1.761,0.49899999999999994,4.368
2025-01-10,2.178,0.8504722222222222,7.665
2025-01-11,1.807,0.3892647058823529,3.324
2025-01-12,1.069,0.4106111111111111,3.696
2025-01-13,0.8389999999999999,0.34837142857142855,3.054
2025-01-14,3.146,1.1723243243243242,10.848
2025-01-15,0.375,0.11531249999999998,0.927
2025-01-16,0.229,0.10539393939393937,0.873
2025-01-17,1.392,0.2880285714285714,2.517
2025-01-18,0.975,0.28737142857142856,2.514
2025-01-19,0.464,0.2048333333333333,1.851
2025-01-20,0.025,0.009764705882352924,0.048
2025-01-21,0.047,0.017238095238095216,0.0929999999999999
2025-01-22,0.0459999999999999,0.009695652173913013,0.057
2025-01-23,0.0609999999999999,0.018199999999999963,0.117
2025-01-24,0.048,0.006,0.0299999999999999
2025-01-26,0.069,0.013344827586206894,0.105
2025-01-27,1.679,0.5708749999999999,4.578
2025-01-28,0.63,0.2084242424242424,1.731
2025-01-29,0.4909999999999999,0.21475675675675673,1.989
2025-01-30,1.723,0.561875,5.619
2025-01-31,0.3489999999999999,0.16197297297297297,1.494
2025-02-01,0.134,0.03690322580645157,0.2939999999999999
2025-02-02,0.115,0.04177272727272725,0.234
2025-02-03,0.062,0.011449999999999995,0.0539999999999999
2025-02-04,0.3009999999999999,0.07862162162162159,0.7259999999999999
2025-02-05,0.1779999999999999,0.05494117647058821,0.4739999999999999
2025-02-06,0.0519999999999999,0.010222222222222207,0.0719999999999999
2025-02-07,2.136,0.8240857142857142,7.211999999999998
2025-02-08,1.587,0.6195641025641025,6.042
2025-02-09,0.007,0.001125,0.003
