measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-20 00:00:00,1.5312,-0.18845,122.88,3.3431,13.502,6.3006,-0.0288999999999999,-0.93,0.02509,4.1694,4.0544,4.0212,4.0198,-0.5864899999999998,10
2015-05-20 00:01:00,1.5311,-0.14512,122.88,3.324,13.503,6.2972,-0.0269399999999999,0.84545,-0.0213099999999999,4.1479,4.0617,4.0286,4.0579,-0.6093399999999999,10
2015-05-20 00:02:00,1.5307,-0.1441099999999999,122.88,3.3267,13.502,6.2972,-0.03402,-0.51814,0.0184899999999999,4.156,4.0283,4.0593,4.0699,-0.61443,10
2015-05-20 00:03:00,1.5315,-0.18845,122.84,3.3449,13.503,6.2972,-0.0239599999999999,-0.3188599999999999,0.01344,4.1687,4.1172,4.022,4.0093,-0.55857,10
2015-05-20 00:04:00,1.5301,-0.13302,122.83,3.3424,13.502,6.2954,-0.0274399999999999,0.0929999999999999,-0.0059199999999999,4.1719,4.0668,4.0569,4.0696,-0.61443,10
2015-05-20 00:05:00,1.5298,-0.11085,122.87,3.3297,13.503,6.2781,-0.02927,-0.88128,0.0254999999999999,4.1516,4.0232,4.0211,4.0268,-0.5865,10
2015-05-20 00:06:00,1.5312,-0.0997699999999999,122.82,3.2972,13.502,6.2763,-0.0265199999999999,-0.51814,0.01089,4.1351,3.97,4.042,4.0836,-0.6702799999999999,10
2015-05-20 00:07:00,1.5301,-0.13302,122.67,3.322,13.504,6.2763,-0.02689,-0.1461399999999999,0.00096,4.1435,4.0581,4.0299,4.0631,-0.67029,10
2015-05-20 00:08:00,1.5293,-0.23279,122.58,3.3205,13.503,6.2763,-0.02798,-0.31,0.00821,4.1428,4.1428,3.9939,3.9932,-0.4747899999999999,10
2015-05-20 00:09:00,1.5304,-0.1773599999999999,122.66,3.3023,13.505,6.2694,-0.0369499999999999,-1.2444,0.04607,4.1513,4.0497,3.9997,3.994,-0.4747899999999999,10
2015-05-20 00:10:00,1.5287,-0.0443399999999999,122.71,3.2966,13.504,6.2555,-0.0318299999999999,-1.0983,0.0349,4.1233,3.9603,4.0231,4.0598,-0.61443,10
2015-05-20 00:11:00,1.5296,-0.12194,122.65,3.2839,13.503,6.2555,-0.0277999999999999,-0.23471,0.0061399999999999,4.1162,3.9476,4.0274,4.0923,-0.6423499999999999,10
2015-05-20 00:12:00,1.5301,-0.12194,122.66,3.2696,13.503,6.2555,-0.02835,0.8547099999999999,-0.023,4.1162,4.0062,4.0281,4.0993,-0.61443,10
2015-05-20 00:13:00,1.529,-0.0997699999999999,122.64,3.2862,13.506,6.2503,-0.0329199999999999,-0.4384299999999999,0.0184999999999999,4.1237,3.9601,4.0447,4.111,-0.61443,10
2015-05-20 00:14:00,1.5287,-0.0776,122.7,3.2854,13.504,6.2364,-0.03311,-1.4437,0.0480599999999999,4.1253,3.9687,4.0012,4.047,-0.53064,10
2015-05-20 00:15:00,1.5301,-0.11085,122.66,3.268,13.504,6.2312,-0.02177,-0.04429,-0.00011,4.1053,3.9529,4.0143,4.0891,-0.36307,10
2015-05-20 00:16:00,1.5287,-0.06651,122.66,3.2482,13.505,6.2138,-0.0276199999999999,0.36757,-0.0102799999999999,4.0949,4.0194,3.9954,4.0391,-0.4747799999999999,10
2015-05-20 00:17:00,1.5298,-0.1441099999999999,122.7,3.2609,13.505,6.2138,-0.02725,0.57128,-0.01412,4.1005,4.0511,4.0017,4.0532,-0.61443,10
2015-05-20 00:18:00,1.5293,-0.0997699999999999,122.77,3.2688,13.507,6.2138,-0.03073,1.3507,-0.04197,4.0998,4.0553,4.0264,4.0885,-0.6423499999999999,10
2015-05-20 00:19:00,1.532,-0.21062,122.73,3.2791,13.506,6.2034,-0.03164,-0.23028,0.01059,4.1027,3.9384,4.0625,4.1281,-0.36307,10
2015-05-20 00:20:00,1.5287,-0.12194,122.7,3.2894,13.507,6.193,-0.02945,-0.806,0.02297,4.1015,3.9505,4.0429,4.1128,-0.2513599999999999,10
2015-05-20 00:21:00,1.5315,-0.16628,122.69,3.2807,13.507,6.193,-0.0287199999999999,0.558,-0.0157899999999999,4.1064,4.0203,4.0345,4.1078,-0.2234299999999999,10
2015-05-20 00:22:00,1.5298,-0.0886799999999999,122.69,3.2577,13.506,6.193,-0.0342,1.1691,-0.04349,4.1086,4.05,4.0288,4.1071,-0.2234299999999999,10
2015-05-20 00:23:00,1.5318,-0.1773599999999999,122.66,3.2529,13.507,6.1878,-0.0276199999999999,0.03543,0.00247,4.1139,4.1146,3.9975,4.0321,-0.1396399999999999,10
2015-05-20 00:24:00,1.532,-0.2217,122.68,3.2164,13.507,6.1722,-0.03109,0.5491399999999999,-0.01685,4.0855,3.9127,4.0178,4.1243,-0.3351399999999999,10
2015-05-20 00:25:00,1.5312,-0.1441099999999999,122.72,3.1932,13.507,6.1722,-0.03055,0.03986,-0.00564,4.0912,3.996,3.9868,4.0538,-0.5865,10
2015-05-20 00:26:00,1.5307,-0.16628,122.72,3.1916,13.507,6.1618,-0.0288999999999999,-0.18157,0.00427,4.0878,4.0123,3.9644,4.018,-0.44685,10
2015-05-20 00:27:00,1.5307,-0.1551899999999999,122.72,3.2035,13.506,6.1514,-0.0287199999999999,0.26571,-0.00941,4.0767,3.9497,4.004,4.0894,-0.36307,10
2015-05-20 00:28:00,1.5315,-0.21062,122.68,3.2217,13.507,6.1514,-0.03585,0.42514,-0.01218,4.0774,3.9941,3.9948,4.0724,-0.391,10
2015-05-20 00:29:00,1.5312,-0.16628,122.71,3.2145,13.508,6.1392,-0.02945,-0.403,0.01247,4.0807,3.953,3.996,4.0546,-0.36307,10
2015-05-20 00:30:00,1.5304,-0.1773599999999999,122.73,3.1956,13.506,6.1306,-0.03109,-0.2701399999999999,0.0118499999999999,4.079,4.0071,3.9732,4.0226,-0.2234299999999999,10
2015-05-20 00:31:00,1.5298,-0.1551899999999999,122.68,3.1603,13.509,6.1306,-0.0342,0.0,-0.00156,4.0698,3.9435,3.9612,4.0388,-0.3072199999999999,10
2015-05-20 00:32:00,1.5315,-0.1773599999999999,122.67,3.1294,13.511,6.1306,-0.02853,0.47386,-0.0231099999999999,4.0606,3.9329,3.9957,4.0783,-0.16757,10
2015-05-20 00:33:00,1.5301,-0.1441099999999999,122.68,3.1746,13.51,6.115,-0.02579,-0.42957,0.02033,4.0577,3.9497,3.9723,4.0358,-0.2513599999999999,10
2015-05-20 00:34:00,1.5315,-0.16628,122.67,3.2056,13.508,6.1097,-0.02341,-0.2081399999999999,0.00198,4.0595,3.9699,3.9763,4.0524,-0.3072199999999999,10
2015-05-20 00:35:00,1.5312,-0.1773599999999999,122.65,3.1977,13.511,6.1097,-0.03237,-0.18157,0.00413,4.063,4.0299,3.9586,4.008,-0.08379,10
2015-05-20 00:36:00,1.5304,-0.11085,122.68,3.1462,13.512,6.1045,-0.03329,-0.16829,0.00846,4.0571,3.964,3.9724,4.031,-0.391,10
2015-05-20 00:37:00,1.5307,-0.1551899999999999,122.71,3.1241,13.51,6.089,-0.0318299999999999,0.62443,-0.0223,4.0393,3.9871,3.9589,4.021,-0.4468599999999999,10
2015-05-20 00:38:00,1.5312,-0.1551899999999999,122.72,3.1178,13.512,6.089,-0.0325599999999999,0.0752899999999999,-0.0007699999999999,4.0435,3.9511,3.9469,4.0167,-0.1396399999999999,10
2015-05-20 00:39:00,1.5307,-0.1551899999999999,122.74,3.1004,13.512,6.0855,-0.0342,-0.13729,0.0035799999999999,4.0415,3.9476,3.9596,4.0231,-0.4468599999999999,10
2015-05-20 00:40:00,1.5304,-0.1551899999999999,122.68,3.1242,13.511,6.0751,-0.03841,-0.10629,0.00936,4.0473,3.976,3.9668,4.0099,-0.3072199999999999,10
2015-05-20 00:41:00,1.5309,-0.21062,122.68,3.1582,13.511,6.0664,-0.02689,0.04429,-0.0068199999999999,4.0491,3.9828,4.0033,4.0604,-0.4468599999999999,10
2015-05-20 00:42:00,1.5301,-0.13302,122.72,3.2031,13.511,6.0525,-0.03128,0.11957,-0.00634,4.0472,3.9738,3.9999,4.0712,-0.2792899999999999,10
2015-05-20 00:43:00,1.5312,-0.1551899999999999,122.73,3.2315,13.513,6.0473,-0.02707,0.341,-0.00859,4.0504,4.0088,3.9947,4.0575,-0.08379,10
2015-05-20 00:44:00,1.5307,-0.19953,122.72,3.1935,13.513,6.0473,-0.02945,-0.10186,0.00132,4.0561,3.9623,3.9806,4.0413,-0.02793,10
2015-05-20 00:45:00,1.5309,-0.1441099999999999,122.7,3.1734,13.514,6.0473,-0.0325599999999999,0.19928,-0.00322,4.0491,3.994,3.994,4.0695,-0.11172,10
2015-05-20 00:46:00,1.5309,-0.1441099999999999,122.69,3.1739,13.51,6.0369,-0.03585,-0.26128,0.00738,4.0556,4.0563,3.9815,4.0217,-0.16757,10
2015-05-20 00:47:00,1.5309,-0.16628,122.73,3.1835,13.513,6.0266,-0.0369499999999999,-0.53585,0.0164699999999999,4.0543,4.0324,3.9795,4.0176,-0.1396399999999999,10
2015-05-20 00:48:00,1.5312,-0.18845,122.72,3.1523,13.511,6.0266,-0.03622,0.18157,-0.00841,4.0473,3.9908,3.9887,4.0586,-0.16757,10
2015-05-20 00:49:00,1.5307,-0.1441099999999999,122.72,3.1371,13.514,6.0144,-0.03128,-0.61557,0.01855,4.0485,4.0301,3.9603,3.9906,-0.2234299999999999,10
2015-05-20 00:50:00,1.5307,-0.1551899999999999,122.73,3.1237,13.512,6.0057,-0.02981,0.54471,-0.01738,4.0292,3.9883,3.9692,4.0363,-0.2792899999999999,10
2015-05-20 00:51:00,1.5315,-0.1551899999999999,122.73,3.1285,13.514,6.004,-0.0239599999999999,-0.02214,-0.00576,4.0338,3.9604,3.9696,4.0416,-0.4747899999999999,10
2015-05-20 00:52:00,1.5309,-0.0997699999999999,122.73,3.1174,13.512,5.9901,-0.03219,-1.0274,0.03304,4.0121,3.9338,3.938,3.9931,-0.36308,10
2015-05-20 00:53:00,1.5312,-0.1441099999999999,122.74,3.1293,13.512,5.9849,-0.02945,-0.124,0.01127,4.0062,3.9314,3.942,4.014,-0.4747899999999999,10
2015-05-20 00:54:00,1.5309,-0.18845,122.73,3.1337,13.513,5.9849,-0.03311,0.0752899999999999,-0.0032699999999999,4.0048,4.0203,3.9131,3.9695,-0.05586,10
2015-05-20 00:55:00,1.5307,-0.1773599999999999,122.77,3.136,13.514,5.978,-0.03073,-0.05314,-0.00096,4.007,3.9456,3.9336,3.9908,-0.02793,10
2015-05-20 00:56:00,1.5309,-0.1551899999999999,122.76,3.1368,13.515,5.9659,-0.0342,-1.0584,0.03599,4.0012,3.9419,3.9102,3.9525,-0.1955,10
2015-05-20 00:57:00,1.5309,-0.19953,122.77,3.1423,13.515,5.9641,-0.03932,0.13286,-0.0061799999999999,3.9931,3.9451,3.9176,3.991,-0.08379,10
2015-05-20 00:58:00,1.5323,-0.25496,122.76,3.1162,13.513,5.9641,-0.03402,0.14171,-0.00562,3.9825,3.8329,3.9543,4.0538,-0.2513599999999999,10
2015-05-20 00:59:00,1.5307,-0.0997699999999999,122.8,3.1011,13.515,5.9641,-0.02798,-0.79271,0.02095,3.9853,3.8689,3.9359,4.01,-0.16757,10
2015-05-20 01:00:00,1.5315,-0.1773599999999999,122.77,3.1203,13.515,5.9641,-0.03164,-0.51371,0.01348,3.9931,3.8639,3.9493,4.0234,-0.16757,10
2015-05-20 01:01:00,1.5312,-0.0997699999999999,122.78,3.1417,13.515,5.9451,-0.0351199999999999,-0.2701399999999999,0.01007,3.9739,3.8822,3.9393,4.0056,-0.3072199999999999,10
2015-05-20 01:02:00,1.5315,-0.1441099999999999,122.8,3.1267,13.514,5.9433,-0.03164,0.76171,-0.02215,3.9771,3.9743,3.9129,3.9573,-0.1955,10
2015-05-20 01:03:00,1.5312,-0.12194,122.8,3.1203,13.515,5.9433,-0.03311,1.2356,-0.0450399999999999,3.97,3.9164,3.9291,4.0138,-0.11172,10
2015-05-20 01:04:00,1.5304,-0.05543,122.79,3.0847,13.513,5.9243,-0.03347,1.3286,-0.0427299999999999,3.9629,3.9453,3.8994,3.9424,-0.16757,10
2015-05-20 01:05:00,1.5312,-0.23279,122.73,3.0538,13.515,5.9225,-0.03329,-0.57128,0.0180699999999999,3.9626,3.9731,3.8426,3.8581,-0.11172,10
2015-05-20 01:06:00,1.5307,-0.16628,122.73,3.0448,13.516,5.9225,-0.03475,0.23028,-0.01106,3.9675,3.9513,3.8553,3.8736,-0.16757,10
2015-05-20 01:07:00,1.5318,-0.1773599999999999,122.81,3.0345,13.515,5.9225,-0.02963,-1.0407,0.0336199999999999,3.9724,3.9245,3.8433,3.8348,-0.1955,10
2015-05-20 01:08:00,1.5323,-0.18845,122.75,2.9886,13.515,5.9121,-0.03109,0.7307099999999999,-0.0300999999999999,3.9295,3.8258,3.8371,3.902,-0.2234299999999999,10
2015-05-20 01:09:00,1.5309,-0.1551899999999999,122.78,2.9553,13.516,5.9017,-0.0354799999999999,0.31,-0.01216,3.9064,3.8005,3.8161,3.8803,-0.391,10
2015-05-20 01:10:00,1.5296,-0.06651,122.82,2.9387,13.517,5.9,-0.03713,0.94771,-0.0372499999999999,3.8976,3.8355,3.7706,3.8411,-0.4468599999999999,10
2015-05-20 01:11:00,1.5315,-0.16628,122.82,2.9181,13.516,5.8809,-0.03311,0.97428,-0.02554,3.8516,3.7987,3.7458,3.8185,-0.61443,10
2015-05-20 01:12:00,1.5304,-0.19953,122.79,2.9182,13.516,5.8809,-0.03311,0.1594299999999999,-0.00715,3.8602,3.7938,3.7345,3.7825,-0.2513599999999999,10
2015-05-20 01:13:00,1.5309,-0.1441099999999999,122.79,2.8889,13.516,5.8809,-0.03731,-0.155,0.0025999999999999,3.8439,3.7366,3.7381,3.7839,-0.36307,10
2015-05-20 01:14:00,1.5315,-0.13302,122.74,2.8811,13.517,5.8775,-0.03311,0.11957,-0.0070099999999999,3.8306,3.6816,3.7409,3.8101,-0.36307,10
2015-05-20 01:15:00,1.5326,-0.1773599999999999,122.77,2.8485,13.517,5.8636,-0.02981,0.66871,-0.01776,3.8047,3.655,3.7172,3.7906,-0.16757,10
2015-05-20 01:16:00,1.5301,-0.0997699999999999,122.8,2.8105,13.517,5.8601,-0.0288999999999999,-0.98314,0.02725,3.804,3.6459,3.7038,3.737,-0.4468599999999999,10
2015-05-20 01:17:00,1.532,-0.2771299999999999,122.78,2.8088,13.516,5.8601,-0.03146,0.7971399999999998,-0.02561,3.7977,3.5986,3.7306,3.8125,-0.3072099999999999,10
2015-05-20 01:18:00,1.5304,-0.11085,122.82,2.7816,13.516,5.8601,-0.0263399999999999,1.0496,-0.02776,3.7906,3.7186,3.6742,3.7349,-0.2234299999999999,10
2015-05-20 01:19:00,1.5318,-0.1773599999999999,122.72,2.7887,13.518,5.848,-0.0342,-0.0929999999999999,0.0008099999999999,3.7799,3.585,3.6938,3.746,-0.2792899999999999,10
2015-05-20 01:20:00,1.5318,-0.21062,122.67,2.7974,13.517,5.8394,-0.03055,0.02214,-0.0035,3.7747,3.6625,3.6625,3.6949,-0.3072099999999999,10
2015-05-20 01:21:00,1.5312,-0.12194,122.76,2.7696,13.519,5.8376,-0.03073,0.76614,-0.02502,3.7617,3.6656,3.6642,3.7228,-0.4747899999999999,10
2015-05-20 01:22:00,1.5312,-0.16628,122.78,2.7862,13.518,5.8203,-0.0287199999999999,-0.75285,0.0230299999999999,3.7513,3.6426,3.6334,3.668,-0.53064,10
2015-05-20 01:23:00,1.5304,-0.13302,122.79,2.7854,13.518,5.8186,-0.0318299999999999,-0.217,0.01193,3.7503,3.6359,3.6458,3.6811,-0.3351399999999999,10
2015-05-20 01:24:00,1.5315,-0.18845,122.76,2.7822,13.517,5.8186,-0.03329,-0.2524299999999999,0.0048999999999999,3.7552,3.6882,3.6416,3.6734,-0.3351399999999999,10
2015-05-20 01:25:00,1.5318,-0.1551899999999999,122.81,2.7956,13.519,5.7995,-0.02963,0.04871,-0.0001399999999999,3.7368,3.645,3.6542,3.7008,-0.4468599999999999,10
2015-05-20 01:26:00,1.5307,-0.11085,122.86,2.814,13.519,5.7978,-0.0351199999999999,-0.57128,0.02048,3.7478,3.644,3.6567,3.6814,-0.2234299999999999,10
2015-05-20 01:27:00,1.5309,-0.19953,122.82,2.804,13.517,5.7978,-0.0349399999999999,-0.031,0.00107,3.7499,3.6934,3.6433,3.6736,-0.11171,10
2015-05-20 01:28:00,1.5312,-0.1441099999999999,122.84,2.7731,13.518,5.7978,-0.0299999999999999,-0.341,0.0114699999999999,3.7428,3.6546,3.6327,3.6779,-0.3351399999999999,10
2015-05-20 01:29:00,1.532,-0.1551899999999999,122.81,2.7328,13.518,5.7839,-0.03055,0.07086,-0.0039899999999999,3.7218,3.623,3.6385,3.695,-0.50272,10
2015-05-20 01:30:00,1.5315,-0.21062,122.83,2.7565,13.517,5.777,-0.03731,0.40743,-0.02483,3.7177,3.6203,3.6584,3.7269,-0.4747899999999999,10
2015-05-20 01:31:00,1.5329,-0.23279,122.78,2.7668,13.518,5.7701,-0.0318299999999999,0.2745699999999999,-0.00781,3.7136,3.5399,3.6684,3.7644,-0.3072199999999999,10
2015-05-20 01:32:00,1.5304,-0.12194,122.82,2.7225,13.517,5.7562,-0.0378599999999999,-0.682,0.02376,3.7039,3.622,3.6114,3.6524,-0.3072199999999999,10
2015-05-20 01:33:00,1.5312,-0.11085,122.77,2.7226,13.519,5.7562,-0.03823,0.403,-0.01533,3.7011,3.5796,3.6418,3.7229,-0.11172,10
2015-05-20 01:34:00,1.5301,-0.0886799999999999,122.8,2.7273,13.52,5.7458,-0.02981,0.5225699999999999,-0.01301,3.7005,3.6751,3.6066,3.6462,-0.3072199999999999,10
2015-05-20 01:35:00,1.5312,-0.1551899999999999,122.76,2.7233,13.52,5.7354,-0.02927,0.24357,-0.01199,3.6866,3.6195,3.6124,3.6654,-0.2513599999999999,10
2015-05-20 01:36:00,1.5318,-0.13302,122.76,2.6869,13.519,5.7216,-0.02835,0.5048599999999999,-0.0141,3.6713,3.6571,3.5682,3.6042,-0.33515,10
2015-05-20 01:37:00,1.5318,-0.16628,122.73,2.6647,13.519,5.7147,-0.0354799999999999,-0.58457,0.0216699999999999,3.6678,3.5902,3.5457,3.5859,-0.1396399999999999,10
2015-05-20 01:38:00,1.532,-0.23279,122.72,2.6258,13.518,5.7147,-0.03237,0.93885,-0.02887,3.6389,3.5174,3.593,3.6989,-0.4468599999999999,10
