measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-01 00:00:00,1.3732,-0.87573,121.43,8.5456,13.44,8.5377,-0.02195,0.3985699999999999,-0.01345,6.6024,3.9872,4.1368,4.1678,-4.1162,10
2017-12-01 00:01:00,1.3729,-0.8535599999999999,121.42,8.7234,13.441,8.535999999999998,-0.02414,0.3365699999999999,-0.01213,6.6554,4.1745,4.2958,4.2831,-3.9781,10
2017-12-01 00:02:00,1.3738,-0.84248,121.42,9.1773,13.441,8.548299999999998,-0.0179199999999999,-0.32771,0.00956,6.7659,4.3786,4.5485,4.5802,-3.9781,10
2017-12-01 00:03:00,1.3735,-0.84248,121.45,9.5108,13.441,8.558799999999998,-0.01573,-0.15057,-0.00219,6.8572,4.5887,4.724,4.8909,-3.5085,10
2017-12-01 00:04:00,1.3721,-0.86465,121.48,9.9704,13.44,8.558799999999998,-0.02049,-0.50928,0.01353,6.98,4.9318,5.0156,5.2781,-3.3151,10
2017-12-01 00:05:00,1.3724,-0.86465,121.46,10.298,13.443,8.5694,-0.02049,1.0717,-0.0202099999999999,7.0881,5.1564,5.2458,5.6138,-2.9836,10
2017-12-01 00:06:00,1.3721,-0.84248,121.46,10.623,13.44,8.5799,-0.01921,0.5225699999999999,-0.0096399999999999,7.2417,5.4562,5.4886,5.9365,-2.7349,10
2017-12-01 00:07:00,1.3727,-0.8203099999999999,121.51,10.858,13.44,8.5869,-0.0199399999999999,-0.4384299999999999,0.0123199999999999,7.3784,5.5913,5.6673,6.1643,-2.1548,10
2017-12-01 00:08:00,1.3724,-0.8979,121.5,10.976,13.44,8.599199999999998,-0.01939,0.04871,0.00252,7.546299999999999,5.731,5.8913,6.4597,-2.0166,10
2017-12-01 00:09:00,1.3721,-0.8313899999999999,121.49,11.018,13.44,8.5974,-0.0199399999999999,0.47386,-0.01033,7.6378,5.8698,5.997,6.6264,-1.989,10
2017-12-01 00:10:00,1.3735,-0.8535599999999999,121.47,11.061,13.437,8.5974,-0.02561,0.53586,-0.0128,7.7464,5.9478,6.0687,6.7177,-1.989,10
2017-12-01 00:11:00,1.3732,-0.86465,121.51,11.022,13.438,8.622,-0.0213999999999999,0.16386,-0.00551,7.8277,6.0843,6.1785,6.7564,-1.989,10
2017-12-01 00:12:00,1.3727,-0.84248,121.52,11.013,13.436,8.6255,-0.0215799999999999,-0.42514,0.01046,7.882399999999999,5.9866,6.215,6.854,-1.989,10
2017-12-01 00:13:00,1.3724,-0.8535599999999999,121.47,11.024,13.433,8.6361,-0.02305,0.90785,-0.02135,7.944,6.0485,6.3296,7.0006,-1.989,10
2017-12-01 00:14:00,1.3724,-0.84248,121.48,10.97,13.432,8.6378,-0.02085,0.71743,-0.0086199999999999,7.9955,6.1374,6.332,6.9329,-2.2376,10
2017-12-01 00:15:00,1.3732,-0.86465,121.52,10.903,13.431,8.639599999999998,-0.01939,1.0451,-0.02186,8.012,6.2186,6.3436,6.9242,-2.5967,10
2017-12-01 00:16:00,1.3724,-0.80922,121.49,10.862,13.431,8.646599999999998,-0.01957,0.86357,-0.01652,8.0022,6.1582,6.3528,6.9228,-2.7349,10
2017-12-01 00:17:00,1.3727,-0.8535599999999999,121.49,10.751,13.43,8.6571,-0.0226799999999999,-0.4162799999999999,0.0137299999999999,8.0142,6.166,6.3388,6.8604,-3.1216,10
2017-12-01 00:18:00,1.3729,-0.8313899999999999,121.45,10.616,13.428,8.669399999999998,-0.02451,-0.031,0.0006099999999999,8.030699999999998,6.1411,6.3259,6.8201,-3.2874,10
2017-12-01 00:19:00,1.3724,-0.86465,121.51,10.463,13.428,8.6835,-0.0202999999999999,-0.89014,0.0210499999999999,8.0357,6.1468,6.2227,6.5661,-3.2874,10
2017-12-01 00:20:00,1.3727,-0.84248,121.5,10.341,13.428,8.7046,-0.0190199999999999,0.11514,-0.00434,8.0099,6.1083,6.2425,6.5908,-3.3426,10
2017-12-01 00:21:00,1.3735,-0.8535599999999999,121.48,10.247,13.426,8.7134,-0.0213999999999999,-1.0673,0.02367,8.0012,6.1186,6.1333,6.3609,-3.3702,10
2017-12-01 00:22:00,1.3729,-0.84248,121.5,10.168,13.426,8.727399999999998,-0.0177399999999999,0.20371,-0.0073499999999999,7.970399999999999,6.0947,6.061,6.323,-3.5912,10
2017-12-01 00:23:00,1.3732,-0.84248,121.4,10.152,13.427,8.7239,-0.02231,0.0929999999999999,0.00103,7.9459,6.0799,6.0427,6.2865,-3.5359,10
2017-12-01 00:24:00,1.3727,-0.84248,121.36,10.22,13.426,8.7485,-0.0188399999999999,0.2568599999999999,-0.0053699999999999,7.941099999999999,6.099,6.0547,6.3604,-3.7569,10
2017-12-01 00:25:00,1.3732,-0.8203099999999999,121.4,10.264,13.425,8.7643,-0.0188399999999999,-0.36757,0.0040899999999999,7.924699999999999,6.0123,6.0496,6.3179,-3.6741,10
2017-12-01 00:26:00,1.3718,-0.8313899999999999,121.39,10.287,13.427,8.773099999999998,-0.0226799999999999,0.16386,-0.00476,7.8817,5.96,5.9389,6.2467,-3.7846,10
2017-12-01 00:27:00,1.3718,-0.84248,121.4,10.17,13.428,8.7995,-0.0239599999999999,-0.1284299999999999,-0.00346,7.8423,5.8825,5.8916,6.1552,-3.8674,10
2017-12-01 00:28:00,1.3727,-0.8203099999999999,121.43,10.123,13.427,8.8065,-0.02579,-0.10186,0.0020699999999999,7.850799999999999,6.0111,5.9303,6.1707,-3.9779,10
2017-12-01 00:29:00,1.3724,-0.87573,121.49,10.208,13.427,8.81,-0.02341,-0.01771,0.00566,7.8921,6.0365,5.9683,6.2431,-3.9779,10
2017-12-01 00:30:00,1.3732,-0.84248,121.5,10.202,13.426,8.829399999999998,-0.01225,0.62,-0.01408,7.8821,5.9385,5.8837,6.1705,-3.9779,10
2017-12-01 00:31:00,1.3729,-0.8313899999999999,121.47,10.25,13.426,8.8382,-0.01847,-0.01329,0.00362,7.8608,5.8363,5.8103,6.109,-3.9779,10
