,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2016-01-01,3.259,1.9234878048780488,19.723
2016-01-02,3.635,1.5702295081967215,15.969
2016-01-03,3.143,1.491788617886179,15.296
2016-01-04,3.0620000000000003,0.912344537815126,9.048
2016-01-05,0.7209999999999999,0.1982881355932203,1.95
2016-01-06,3.5410000000000004,0.750425,7.511
2016-01-07,3.317,0.8919504132231405,8.995
2016-01-08,3.499,1.5527967479674796,15.925
2016-01-09,3.451,1.448467213114754,14.73
2016-01-10,2.319,0.7037916666666667,7.048
2016-01-11,2.972,1.3918225806451614,14.393
2016-01-12,3.264,2.014225806451613,20.813
2016-01-13,3.5860000000000003,1.4922047244094487,15.798
2016-01-14,3.209,1.67872,17.494
2016-01-15,0.987,0.4694390243902438,4.815
2016-01-16,3.444,1.587991935483871,16.417
2016-01-17,3.529,1.824766129032258,18.858
2016-01-18,2.35,0.7730731707317072,7.921999999999999
2016-01-19,2.946,1.367793650793651,14.364
2016-01-20,3.706,1.7844285714285715,18.747
2016-01-21,3.3200000000000003,1.776904761904762,18.661
2016-01-22,3.427,1.432793650793651,15.046
2016-01-23,2.388,0.9609439999999999,10.014
2016-01-24,3.454,1.9102698412698413,20.058
2016-01-25,3.3000000000000003,2.0095,21.443
2016-01-26,3.443,2.08815625,22.282
2016-01-27,2.84,1.1860152671755724,12.947
2016-01-28,3.301,2.0492890625,21.864
2016-01-29,3.2460000000000004,1.8693100775193798,20.1
2016-01-30,3.669,1.0982812499999999,11.724
2016-01-31,1.615,0.385579365079365,4.058
2016-02-01,3.717,2.080746153846154,22.549
2016-02-02,3.502,2.155323076923077,23.357
2016-02-03,3.477,2.1130229007633585,23.073
2016-02-04,3.584,2.1153257575757576,23.275
2016-02-05,3.378,2.0806969696969695,22.893
2016-02-06,3.43,2.1039398496240604,23.326
2016-02-07,3.412,2.1182499999999997,23.306
2016-02-08,3.391,2.0855151515151515,22.947
2016-02-09,3.3240000000000003,2.0741804511278192,22.994
2016-02-10,3.716,1.960436090225564,21.742
2016-02-11,3.4360000000000004,2.1287293233082707,23.597
2016-02-12,3.391,2.1143383458646614,23.443
2016-02-13,3.435,2.067037037037037,23.261
2016-02-14,3.418,2.109097014925373,23.561
2016-02-15,3.3710000000000004,2.06482962962963,23.229
2016-02-16,3.377,2.100725925925926,23.633
2016-02-17,3.518,1.952206106870229,21.312
2016-02-18,3.74,1.0663863636363637,11.732
2016-02-19,3.714,2.2206985294117647,25.171
2016-02-20,3.583,2.0838676470588235,23.617
2016-02-21,3.589,2.2005474452554745,25.133
2016-02-22,3.597,2.2093284671532847,25.226
2016-02-23,3.5580000000000003,2.034773722627737,23.233
2016-02-24,3.585,2.180431654676259,25.261
2016-02-25,3.511,2.1769640287769785,25.22
2016-02-26,3.613,2.0466277372262773,23.371
