measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-05 00:00:00,0.3154,-0.2899999999999999,124.79,-9.0897,14.223,-7.0205,0.1381,-0.0211,-0.0028999999999999,-99999.0,-7.8867,-7.876699999999999,-8.015499999999998,-0.1837999999999999,10
2008-02-05 00:15:00,0.3155999999999999,-0.3047,124.75,-9.1794,14.225,-7.2106,0.1381,-0.3435,-0.0473999999999999,-99999.0,-8.0282,-8.0256,-8.151899999999998,-0.1782,10
2008-02-05 00:30:00,0.3156999999999999,-0.2995999999999999,124.82,-9.3002,14.229,-7.3871,0.138,0.1748,0.0241,-99999.0,-8.1545,-8.1482,-8.2756,-0.1801,10
2008-02-05 00:45:00,0.315,-0.2672999999999999,124.88,-9.3478,14.232,-7.5507,0.138,0.1962,0.027,-99999.0,-8.2385,-8.2491,-8.374399999999998,-0.1948999999999999,10
2008-02-05 01:00:00,0.3148,-0.3120999999999999,124.94,-9.3806,14.233,-7.691799999999998,0.1376999999999999,-0.3582,-0.0495999999999999,-99999.0,-8.340899999999998,-8.3636,-8.4775,-0.1355,10
2008-02-05 01:15:00,0.3148,-0.2914999999999999,124.89,-9.367400000000002,14.235,-7.8209,0.1378,-0.1135,-0.0158,-99999.0,-8.4143,-8.4443,-8.545099999999998,-0.1411,10
2008-02-05 01:30:00,0.315,-0.2893,124.82,-9.4244,14.237,-7.9305,0.1376,0.1766,0.0241999999999999,-99999.0,-8.503999999999998,-8.5206,-8.6289,-0.156,10
2008-02-05 01:45:00,0.3153,-0.2959,124.83,-9.4895,14.239,-8.017699999999998,0.1378999999999999,-0.4648999999999999,-0.0641,-99999.0,-8.563499999999998,-8.603899999999998,-8.7223,-0.156,10
2008-02-05 02:00:00,0.3150999999999999,-0.2922,124.84,-9.4806,14.239,-8.099999999999998,0.1378,-0.1343999999999999,-0.0187,-99999.0,-8.5922,-8.6322,-8.760199999999998,-0.2117,10
2008-02-05 02:15:00,0.3156999999999999,-0.2886,125.38,-9.4958,14.239,-8.1629,0.138,-0.117,-0.0161999999999999,-99999.0,-8.6327,-8.6768,-8.8167,-0.1391999999999999,10
2008-02-05 02:30:00,0.3154,-0.3062,125.18,-9.5196,14.24,-8.2231,0.1378999999999999,0.0446,0.006,-99999.0,-8.6883,-8.7172,-8.864,-0.104,10
2008-02-05 02:45:00,0.3153,-0.3033,125.05,-9.5477,14.241,-8.2691,0.1378999999999999,-0.3306,-0.0458,-99999.0,-8.7224,-8.753299999999998,-8.892799999999998,-0.1597,10
