,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2017-01-01,2.352,0.7702135922330097,6.611
2017-01-02,2.484,0.6259816513761468,5.686
2017-01-03,2.136,0.9192857142857143,8.58
2017-01-04,11.304,4.019464285714286,37.515
2017-01-05,2.9760000000000004,0.8525504587155963,7.744
2017-01-06,5.4,1.6556756756756756,15.315
2017-01-07,12.768,6.1612307692307695,60.072
2017-01-08,10.932,5.1384,49.243
2017-01-09,12.036,5.985827586206897,57.863
2017-01-10,2.376,0.889090909090909,8.15
2017-01-11,2.58,0.6011111111111112,5.41
2017-01-12,7.404,1.2607433628318585,11.872
2017-01-13,3.756,1.3901785714285713,12.975
2017-01-14,10.872,2.821789473684211,26.807
2017-01-15,11.88,3.599478260869565,34.495
2017-01-16,8.4,2.4707796610169495,24.296
2017-01-17,4.356,1.0535555555555556,9.482
2017-01-18,9.432,3.9951999999999996,39.952
2017-01-19,4.932,1.604859813084112,14.31
2017-01-20,11.112,3.9683697478991595,39.353
2017-01-21,11.688,3.2070303030303027,26.458
2017-01-22,9.048,3.0491351351351352,18.803
2017-06-08,13.824000000000002,4.907005917159763,69.136
2017-06-09,13.968,5.234769230769231,73.742
2017-06-10,12.948,6.16224852071006,86.824
2017-06-11,13.68,5.222964705882353,74.013
2017-06-12,12.732,5.843289940828402,82.29399999999998
2017-06-13,12.036,5.783502958579882,81.45999999999998
2017-06-14,13.572,5.130285714285715,71.839
2017-06-15,13.404000000000002,2.797365269461078,38.945
2017-06-16,12.744000000000002,5.2165,73.03799999999998
2017-06-17,12.216,6.111479289940828,86.08
2017-06-18,13.416,5.151377245508982,71.702
2017-06-19,6.888,2.4026823529411767,34.065
2017-06-20,12.588,5.407357142857143,75.73399999999998
2017-06-21,12.095999999999998,3.807857142857143,53.336
2017-06-22,1.5,0.6804662576687116,9.257
2017-06-23,9.216,3.2868502994011974,45.759
2017-06-24,13.08,5.049903614457831,69.867
2017-06-25,13.296,4.792987951807229,66.309
2017-06-26,12.468,5.126214285714285,71.82
2017-06-27,12.66,5.588357142857143,78.256
2017-06-28,12.324000000000002,6.243,87.424
2017-06-29,12.984000000000002,2.57962962962963,34.835
2017-06-30,13.236,3.459345454545455,47.574
2017-07-01,12.684,3.349390243902439,45.779
2017-07-02,13.092,3.636357142857143,50.925
2017-07-03,13.704,4.711473053892216,65.578
2017-07-04,12.288,4.8260124223602485,64.749
2017-07-05,13.584,2.9747065868263474,41.417
2017-07-06,12.636,3.724296296296296,50.292
2017-07-07,12.684,5.491313609467456,77.34099999999998
2017-07-08,12.78,4.3377857142857135,60.732
2017-07-09,12.66,5.8101686746987955,80.385
2017-07-10,12.048,6.133580838323353,85.37699999999998
2017-07-11,12.084,6.145293413173652,85.528
2017-07-12,12.888,4.634214285714286,64.889
2017-07-13,13.668,5.475512195121952,74.852
2017-07-14,12.84,5.684313253012048,78.649
2017-07-15,13.968,2.986843373493976,41.33
2017-07-16,12.744000000000002,4.865676646706587,67.718
2017-07-17,13.464,5.0286506024096385,69.575
2017-07-18,13.056,5.730365853658537,78.32899999999998
2017-07-19,12.444,5.856,79.565
2017-07-20,12.312,5.459927272727273,75.09099999999998
2017-07-21,11.736,5.51480487804878,75.384
2017-07-22,12.684,5.470609756097561,74.793
2017-07-23,12.18,2.780048780487805,38.025
2017-07-24,13.44,5.594683229813665,75.08799999999998
2017-07-25,12.515999999999998,5.174012422360248,69.441
2017-07-26,11.712,5.778375,77.06399999999998
2017-07-27,12.468,4.115701863354038,55.249
2017-07-28,5.484,1.1845925925925926,16.0
2017-07-29,13.332,6.4068148148148145,86.507
2017-07-30,13.032,5.437251533742331,73.864
2017-07-31,12.468,5.871754601226994,79.76399999999998
2017-08-01,13.668,3.751259259259259,50.647
2017-08-02,12.768,5.233398773006135,71.094
2017-08-03,13.344,5.348475,71.335
2017-08-04,11.712,3.6837721518987347,48.522
2017-08-05,12.852,6.595725,87.952
2017-08-06,12.528,4.9071750000000005,65.44
2017-08-07,6.707999999999999,2.052538461538462,26.696
2017-08-08,13.332,3.964585987261146,51.872
2017-08-09,13.14,3.7749139072847684,47.504
2017-08-10,12.828,3.957584905660377,52.438
2017-08-11,13.524,2.904,37.04
2017-08-12,12.864,6.064981132075472,80.364
2017-08-13,10.776,4.478962025316456,58.977
2017-08-14,12.636,2.508,33.04
2017-08-15,12.504,4.959974522292994,64.947
2017-08-16,12.936,6.014883116883117,77.22499999999998
2017-08-17,12.888,5.243921568627451,66.878
2017-08-18,12.78,6.4188679245283025,85.068
2017-08-19,12.336,5.900769230769231,76.723
2017-08-20,11.784,6.153662337662338,78.98699999999998
2017-08-21,11.16,4.680846153846153,60.859
2017-08-22,12.612,4.842278145695364,60.955
2017-08-23,13.188,5.95425974025974,76.455
2017-08-24,12.732,6.909534246575343,84.072
2017-09-01,12.515999999999998,2.6585915492957746,31.46
2017-09-02,13.272,4.976156862745098,63.458
2017-09-03,12.444,6.359605263157895,80.56999999999998
2017-09-04,12.264,6.160240000000001,77.009
2017-09-05,11.22,3.8463870967741935,39.753
2017-09-06,13.452,6.296408163265306,77.14499999999998
2017-09-07,13.344,7.0422040816326525,86.28
2017-09-08,12.444,6.706297297297297,82.71599999999998
2017-09-09,13.248,6.099463087248322,75.73999999999998
2017-09-10,13.2,6.18512,77.32299999999998
2017-09-11,1.536,0.6975572519083969,7.615999999999999
2017-09-19,11.412,4.158965034965035,49.712
2017-09-20,11.868,5.9438028169014085,71.227
2017-09-21,12.78,4.5972,53.644
2017-09-22,11.532,6.249718309859155,73.958
2017-09-23,11.832,5.811211267605634,68.775
2017-09-24,11.976,4.802589928057554,55.63
2017-09-25,11.964,6.290244604316547,72.863
2017-09-26,12.048,6.320314285714286,73.742
2017-09-27,12.828,5.2101428571428565,60.79
2017-09-28,12.108,4.834394366197183,57.211
2017-09-29,11.844,6.2951999999999995,73.447
2017-09-30,12.552,5.483659574468085,64.44
2017-10-01,12.696,5.663142857142858,66.072
2017-10-02,8.064,2.741029411764706,31.065
2017-10-03,12.54,5.989478260869565,68.879
2017-10-04,12.072,6.457676470588235,73.187
2017-10-05,12.012,6.323649635036497,72.19499999999998
2017-10-06,12.912,5.446260869565217,62.633
2017-10-07,12.672,2.7408923076923077,29.693
2017-10-08,1.7280000000000002,0.3291428571428571,3.456
2017-10-09,11.472,5.126887218045113,56.823
2017-10-10,11.556,2.3160916030534353,25.284
2017-10-11,10.74,3.1538823529411766,35.744
2017-10-12,11.904000000000002,5.701235294117647,64.614
2017-10-13,11.484000000000002,6.019253731343284,67.215
2017-10-14,3.828,1.8016875,19.218
2017-10-15,12.336,3.6323809523809523,38.14
2017-10-16,12.828,6.504738461538461,70.468
2017-10-17,12.42,6.581545454545455,72.397
2017-10-18,12.228,6.377770992366412,69.624
2017-10-19,12.12,6.481832061068702,70.76
2017-10-20,12.252,6.354503816793893,69.37
2017-10-21,12.036,5.917082706766917,65.581
2017-10-22,8.040000000000001,3.1185563909774436,34.564
2017-10-23,14.004,4.145084745762712,40.76
2017-10-24,13.284,5.980645161290322,61.8
2017-10-25,13.02,6.523162790697674,70.124
2017-10-26,12.095999999999998,6.246232558139535,67.147
2017-10-27,12.66,5.283168,55.033
2017-10-28,2.52,1.1116071428571428,10.375
2017-10-29,7.428,1.5489,15.489
2017-10-30,12.336,6.2496,65.1
2017-10-31,11.736,5.991496062992126,63.41
2017-11-01,5.627999999999999,1.603764705882353,15.904
2017-11-02,6.42,1.4692561983471075,14.815
2017-11-03,8.136000000000001,1.3764480000000001,14.338
2017-11-04,11.088,4.3390344827586205,41.943
2017-11-05,12.108,4.0523,40.559
2017-11-06,7.692,2.033951219512195,20.856
2017-11-07,11.604,2.1626440677966103,21.311
2017-11-08,2.7960000000000003,1.1669491525423727,11.509
2017-11-09,12.288,4.534153846153846,44.209
2017-11-10,12.012,5.689824,59.28
2017-11-11,11.544,5.529312,57.617
2017-11-12,4.572,1.7204102564102566,16.794
2017-11-13,11.892,5.7119,57.134
2017-11-14,12.036,4.350769230769231,42.426
2017-11-15,12.468,3.446871794871795,33.634
2017-11-16,11.952,5.444461538461539,34.162
2017-12-25,8.16,2.620909090909091,24.024
2017-12-26,11.364,4.597669565217391,44.061
2017-12-27,9.816,3.4783157894736845,33.044
2017-12-28,11.148,6.4725,38.835
2017-12-30,4.6080000000000005,2.063229357798165,18.741
2017-12-31,6.336,1.8937699115044249,17.833
