measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-31 00:00:00,0.2889999999999999,-0.3024999999999999,125.24,-6.5762,14.211,-6.8316,0.1373,-0.1346,-0.0188,-99999.0,-10.073,-10.349,-9.7965,-2.5931,10
2008-01-31 00:15:00,0.2898,-0.2805,125.33,-6.6963,14.214,-7.008,0.1375,0.0773999999999999,0.0105,-99999.0,-10.268,-10.448,-9.8559,-2.5504,10
2008-01-31 00:30:00,0.2904999999999999,-0.2871,125.28,-6.7945,14.218,-7.1886,0.1376,-0.1373,-0.0191999999999999,-99999.0,-10.598,-10.762,-9.982,-2.647,10
2008-01-31 00:45:00,0.2906,-0.3009999999999999,125.2,-6.8071,14.221,-7.3659,0.1373999999999999,-0.0991999999999999,-0.0138999999999999,-99999.0,-10.72,-10.931,-9.8536,-2.5932,10
2008-01-31 01:00:00,0.2907,-0.3156999999999999,125.11,-6.9008,14.225,-7.533699999999999,0.1371,0.2278999999999999,0.031,-99999.0,-10.878,-11.092,-9.6965,-2.6582,10
2008-01-31 01:15:00,0.2913,-0.3156999999999999,125.14,-7.0089,14.225,-7.6875,0.1376999999999999,0.0032,0.0004,-99999.0,-10.953,-11.153,-9.6465,-2.4895,10
2008-01-31 01:30:00,0.2914999999999999,-0.3179,125.18,-7.2392,14.227,-7.8287,0.1371999999999999,0.2092,0.0285,-99999.0,-11.316,-11.524,-10.013,-2.7365,10
2008-01-31 01:45:00,0.2919999999999999,-0.3222999999999999,125.08,-7.2861,14.231,-7.964,0.137,0.4902,0.0674,-99999.0,-11.453,-11.638,-10.117,-2.4859,10
2008-01-31 02:00:00,0.2921,-0.3105999999999999,125.03,-7.2489,14.235,-8.0946,0.1368999999999999,0.0597999999999999,0.008,-99999.0,-11.304,-11.486,-10.005,-2.3114,10
2008-01-31 02:15:00,0.2921,-0.3054999999999999,124.99,-7.4017,14.236,-8.2135,0.1368999999999999,0.0528,0.0071,-99999.0,-11.358,-11.366,-10.125,-2.3504,10
2008-01-31 02:30:00,0.2926,-0.3231,124.96,-7.556899999999999,14.239,-8.3192,0.1373999999999999,0.0383999999999999,0.0051,-99999.0,-11.571,-11.561,-10.529,-2.4915,10
2008-01-31 02:45:00,0.2927,-0.2797999999999999,125.0,-7.2605,14.242,-8.4289,0.1376999999999999,-0.1774999999999999,-0.0245,-99999.0,-11.127,-11.244,-10.3,-2.692,10
2008-01-31 03:00:00,0.2923999999999999,-0.2944999999999999,124.97,-7.245,14.243,-8.512399999999998,0.1376999999999999,0.225,0.0309,-99999.0,-10.487,-10.627,-9.857,-2.7477,10
2008-01-31 03:15:00,0.2922,-0.2929999999999999,124.97,-7.449099999999999,14.242,-8.5519,0.1373,0.0463999999999999,0.0063,-99999.0,-10.637,-10.771,-10.17,-2.6846,10
2008-01-31 03:30:00,0.2923,-0.2952,124.86,-7.507799999999999,14.241,-8.5745,0.1368,0.0461,0.0064999999999999,-99999.0,-10.426,-10.549,-10.024,-2.1481,10
2008-01-31 03:45:00,0.2921,-0.2959,124.83,-7.4241,14.24,-8.577,0.1375,0.1605,0.0221,-99999.0,-10.211,-10.38,-9.8799,-2.1444,10
2008-01-31 04:00:00,0.2938,-0.3201999999999999,124.68,-7.7384,14.241,-8.5762,0.1375,-0.4345,-0.0599999999999999,-99999.0,-10.58,-10.76,-10.305,-2.473,10
2008-01-31 04:15:00,0.2959999999999999,-0.329,124.54,-8.152,14.246,-8.5943,0.1373,0.0877,0.0117,-99999.0,-11.506,-11.72,-11.212,-3.4495,10
2008-01-31 04:30:00,0.2948,-0.2974,124.49,-8.180899999999998,14.251,-8.6849,0.1373999999999999,0.0471999999999999,0.0063,-99999.0,-11.539,-11.732,-11.141,-2.7942,10
2008-01-31 04:45:00,0.2954999999999999,-0.3091999999999999,124.77,-7.974,14.255,-8.8126,0.1375,0.1328999999999999,0.0182,-99999.0,-11.22,-11.479,-10.811,-2.3597,10
2008-01-31 05:00:00,0.2963,-0.2967,125.29,-7.7831,14.255,-8.9321,0.1378,0.1452,0.02,-99999.0,-10.938,-11.127,-10.495,-2.6475,10
2008-01-31 05:15:00,0.2954,-0.3311999999999999,125.09,-7.834399999999999,14.255,-9.0004,0.1375,-0.0826999999999999,-0.0117,-99999.0,-10.881,-11.038,-10.388,-2.926,10
2008-01-31 05:30:00,0.2945999999999999,-0.2959999999999999,124.83,-7.8807,14.255,-9.0405,0.1375,0.0229,0.0028999999999999,-99999.0,-11.271,-11.437,-10.794,-3.4533,10
