measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-25 00:00:00,1.6735,-1.5421,119.17,-6.0157,13.749,-2.623,-0.0539999999999999,-0.1241,0.00643,-3.6581,-4.9391,-4.9046,-5.1031,-0.13827,10
2021-02-25 00:01:00,1.6743,-1.409,119.19,-6.0281,13.747,-2.6367,-0.05272,1.0903,-0.05604,-3.6827,-4.8638,-4.9148,-5.0788,-0.19358,10
2021-02-25 00:02:00,1.6741,-1.4756,119.11,-6.0274,13.748,-2.647,-0.0558299999999999,-0.3368499999999999,0.01778,-3.6909,-4.9676,-4.9259,-5.1244,-0.24889,10
2021-02-25 00:03:00,1.6746,-1.4978,119.12,-6.0274,13.749,-2.6573,-0.0598599999999999,-0.0088599999999999,-0.00396,-3.7005,-4.9787,-4.9362,-5.1369,-0.13827,10
2021-02-25 00:04:00,1.6757,-1.531,119.13,-6.0291,13.75,-2.6573,-0.0620599999999999,0.6338099999999999,-0.0393999999999999,-3.6976,-4.8838,-4.9413,-5.1571,-0.1659299999999999,10
2021-02-25 00:05:00,1.6738,-1.4867,119.22,-6.0316,13.749,-2.6607,-0.0562,0.31912,-0.0211,-3.7233,-5.0124,-4.9268,-5.1023,-0.08296,10
2021-02-25 00:06:00,1.6746,-1.4423,119.28,-6.0307,13.751,-2.671,-0.05181,0.0842099999999999,-0.0083899999999999,-3.725,-5.0868,-4.9407,-5.1292,-0.11062,10
2021-02-25 00:07:00,1.6749,-1.5421,119.14,-6.0317,13.751,-2.6779,-0.0602299999999999,0.68256,-0.03957,-3.7462,-5.1123,-4.9159,-5.0663,-0.0553099999999999,10
2021-02-25 00:08:00,1.6754,-1.5199,119.17,-6.0391,13.751,-2.6779,-0.05052,-0.9352,0.04884,-3.7218,-4.944,-4.9656,-5.1965,-0.19358,10
2021-02-25 00:09:00,1.676,-1.5532,119.17,-6.0496,13.751,-2.6779,-0.0554699999999999,-0.6471099999999999,0.0344199999999999,-3.7361,-5.0634,-4.9375,-5.1209,-0.02765,10
2021-02-25 00:10:00,1.6752,-1.4534,119.24,-6.0619,13.749,-2.6882,-0.05657,0.43436,-0.01866,-3.7601,-5.0514,-4.9493,-5.1125,0.02765,10
